H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001413431,1.162889,0.01119934,0.104447,0.02767522,0.00627088,-0.9941255
0.0006008819,1.162148,0.01180312,0.1000988,0.0311656,0.005105591,-0.9944762
-0.00112449,1.160592,0.01298067,0.09144587,0.03842033,0.002812156,-0.9950646
-0.002011281,1.159884,0.01360464,0.08715934,0.04234426,0.001879434,-0.9952922
-0.003766279,1.158311,0.01483021,0.07904872,0.05018475,-0.000548366,-0.9956066
-0.004717227,1.157559,0.01545455,0.07472995,0.05400312,-0.001402738,-0.9957395
-0.006502819,1.156164,0.01676579,0.06655737,0.0614542,-0.002491989,-0.9958852
-0.007378197,1.155587,0.0174777,0.06297014,0.06477588,-0.002838008,-0.995907
-0.008201261,1.155022,0.01820473,0.0597388,0.06789958,-0.003222823,-0.9958969
-0.009741429,1.153547,0.01967026,0.05309097,0.07343091,-0.004287761,-0.9958769
-0.01044995,1.152723,0.02038122,0.04915835,0.07556701,-0.004623932,-0.9959175
-0.01175176,1.150967,0.02184021,0.04064729,0.07971933,-0.005125916,-0.9959751
-0.01230627,1.150005,0.02260344,0.03585494,0.08153819,-0.00556617,-0.9960095
-0.01326881,1.148072,0.02414249,0.02512716,0.08380262,-0.006310102,-0.9961455
-0.0137021,1.147073,0.02487729,0.01951977,0.08437226,-0.006552573,-0.9962215
-0.01401307,1.145941,0.02561443,0.01351342,0.08470564,-0.007157068,-0.9962887
-0.0146502,1.143601,0.02713628,0.0006382838,0.08497053,-0.008191457,-0.9963496
-0.01491036,1.142533,0.02800382,-0.005924877,0.08497406,-0.008679194,-0.9963278
-0.01534779,1.140466,0.02980142,-0.0180043,0.08443728,-0.009676415,-0.9962192
-0.01552334,1.139383,0.03075144,-0.02349563,0.08393018,-0.01035311,-0.9961408
-0.01581494,1.137025,0.03254549,-0.03482515,0.08283627,-0.01148981,-0.9958882
-0.01588455,1.135852,0.03339597,-0.0405623,0.08225368,-0.01200424,-0.9957133
-0.01593296,1.134794,0.03427851,-0.0460142,0.08161171,-0.01250849,-0.9955229
-0.01592799,1.132886,0.03602758,-0.05575551,0.07989433,-0.01360343,-0.9951498
-0.01588603,1.131961,0.03687224,-0.06014006,0.07890921,-0.01406385,-0.9949667
-0.01572042,1.130253,0.03861779,-0.06830823,0.07639465,-0.01472014,-0.9946262
-0.01559178,1.129502,0.03939329,-0.07193866,0.07486159,-0.0147162,-0.9944868
-0.01520501,1.128259,0.04106209,-0.0780249,0.07172887,-0.01519121,-0.9942517
-0.01493324,1.127704,0.04196061,-0.0805537,0.06992105,-0.01519404,-0.9941787
-0.01429556,1.126693,0.04369217,-0.08529147,0.06577379,-0.01534956,-0.9940642
-0.01392509,1.126205,0.04450553,-0.08739031,0.06319319,-0.01527,-0.9940505
-0.01348135,1.12577,0.04533488,-0.08946502,0.0605815,-0.01499175,-0.9940329
-0.01256259,1.124863,0.04690101,-0.09346716,0.05494374,-0.01447373,-0.9939998
-0.01206027,1.124374,0.04765434,-0.09535779,0.0521175,-0.01433,-0.9939745
-0.01094097,1.123507,0.04900808,-0.0992306,0.04646883,-0.0140158,-0.99388
-0.01037138,1.123106,0.0496382,-0.1010803,0.04368953,-0.01391047,-0.9938211
-0.009285394,1.12235,0.05088246,-0.1042743,0.03825184,-0.01355309,-0.9937203
-0.008765329,1.122072,0.05146109,-0.1056729,0.03566802,-0.01322095,-0.9936731
-0.008208513,1.121779,0.05198992,-0.106956,0.03306357,-0.0128211,-0.9936311
-0.007121973,1.121307,0.05297844,-0.1092606,0.0281144,-0.01203383,-0.9935426
-0.006557493,1.121085,0.05338398,-0.1103452,0.02567341,-0.01160742,-0.9934939
-0.005461193,1.120714,0.05413467,-0.1121226,0.02097221,-0.01080161,-0.9934143
-0.004894655,1.12056,0.05445152,-0.1127426,0.01880125,-0.01030758,-0.9933929
-0.003699951,1.120328,0.05500843,-0.1137869,0.01448525,-0.009660721,-0.9933526
-0.00313355,1.120225,0.05524096,-0.1143392,0.0122928,-0.009230922,-0.9933228
-0.00194582,1.120157,0.0556651,-0.1149891,0.00783498,-0.008336032,-0.9933009
-0.001259692,1.120215,0.05590491,-0.1148604,0.005382604,-0.007920416,-0.9933355
-0.0005698763,1.120268,0.05608968,-0.1145987,0.002879262,-0.007608491,-0.9933786
0.0008952916,1.120223,0.05628745,-0.1141998,-0.002496333,-0.007088399,-0.9934294
0.001565393,1.120199,0.05631624,-0.1143689,-0.005308794,-0.006834912,-0.9934006
0.003019877,1.120245,0.05633219,-0.1144454,-0.01067664,-0.006275705,-0.9933524
0.003746182,1.120426,0.05639207,-0.1141205,-0.01346025,-0.00598869,-0.9933577
0.005206365,1.120604,0.05631001,-0.1129161,-0.01905293,-0.005385543,-0.9934072
0.005909644,1.120666,0.05620325,-0.1125367,-0.02171025,-0.005046519,-0.9933975
0.006603211,1.120706,0.0560893,-0.1122881,-0.02434658,-0.004580693,-0.9933668
0.008117944,1.121119,0.05589372,-0.1113374,-0.03005967,-0.003480269,-0.9933218
0.008875777,1.121343,0.05581157,-0.1104598,-0.03295865,-0.003338907,-0.9933283
0.01027332,1.121631,0.05555401,-0.1087091,-0.03860864,-0.002989947,-0.993319
0.0110223,1.121796,0.05536675,-0.1077901,-0.04130962,-0.002851463,-0.993311
0.012537,1.122441,0.05516569,-0.1054908,-0.04703458,-0.002687446,-0.9933038
0.01331422,1.12289,0.05510565,-0.1034583,-0.05021333,-0.00295052,-0.9933611
0.01490128,1.123775,0.05498164,-0.09884991,-0.0566599,-0.003959887,-0.9934801
0.01573143,1.124219,0.0549002,-0.09656173,-0.059941,-0.004330348,-0.993511
0.01652565,1.124812,0.0548139,-0.09417848,-0.06343772,-0.004780231,-0.9935206
0.0181638,1.126016,0.05458695,-0.08847503,-0.07051023,-0.006049175,-0.9935612
0.01896515,1.126527,0.05444099,-0.08566058,-0.07401551,-0.006684748,-0.9935488
0.02041655,1.127372,0.05405391,-0.08127306,-0.08074566,-0.00731195,-0.9933888
0.02112498,1.12777,0.05388065,-0.0795202,-0.08381885,-0.007495018,-0.9932747
0.02248613,1.128508,0.05348756,-0.07622924,-0.0897672,-0.0073228,-0.9930143
0.02314909,1.128797,0.05330455,-0.07466065,-0.09266375,-0.007332036,-0.9928673
0.02378643,1.129075,0.05308338,-0.07323189,-0.09532537,-0.007459357,-0.9927208
0.02490864,1.129498,0.05272884,-0.07132663,-0.100106,-0.007481067,-0.9923887
0.0253883,1.129623,0.05250924,-0.07080351,-0.1021552,-0.00733959,-0.9922184
0.02633233,1.129918,0.05217376,-0.06957793,-0.105697,-0.006885966,-0.9919373
0.026766,1.130089,0.0520159,-0.06885918,-0.1073094,-0.006705848,-0.9918156
0.02747666,1.130356,0.051771,-0.06781367,-0.1101588,-0.006040788,-0.9915795
0.02781425,1.13041,0.0516346,-0.06720015,-0.1114433,-0.005819951,-0.991479
0.02840201,1.130603,0.05137724,-0.06625468,-0.1134667,-0.005674674,-0.991314
0.02868156,1.130731,0.051302,-0.06572373,-0.1144217,-0.005493287,-0.9912406
0.02897965,1.130921,0.05122313,-0.06531655,-0.115105,-0.005419547,-0.9911888
0.02939766,1.131132,0.05108858,-0.06457502,-0.1166563,-0.00504834,-0.991058
0.02961725,1.131226,0.0510505,-0.0642526,-0.1171966,-0.005001714,-0.9910154
0.03002009,1.13145,0.05091093,-0.06342441,-0.1180725,-0.005219032,-0.9909636
0.03014922,1.13155,0.05087849,-0.06300244,-0.1183772,-0.005332259,-0.9909536
0.03038225,1.131628,0.05081397,-0.06230882,-0.118942,-0.00538209,-0.9909296
0.03047865,1.131624,0.05077696,-0.06223186,-0.1190646,-0.005290166,-0.9909202
0.03055004,1.131654,0.05072509,-0.06221223,-0.1192454,-0.005182136,-0.9909003
0.03067119,1.131721,0.05065932,-0.06189261,-0.1194436,-0.005392945,-0.9908953
0.03072922,1.131752,0.05062665,-0.06172242,-0.119543,-0.005353993,-0.9908941
0.03082956,1.131756,0.05056166,-0.06157668,-0.1196933,-0.005453914,-0.9908845
0.03086252,1.131786,0.05052739,-0.06161257,-0.1197252,-0.005464697,-0.9908783
0.03088583,1.131807,0.05049532,-0.06163403,-0.1196251,-0.00545592,-0.9908891
0.03092944,1.13182,0.05049355,-0.06148961,-0.1195732,-0.00549314,-0.9909042
0.03099082,1.131862,0.05049483,-0.0610266,-0.1196287,-0.005567896,-0.9909258
0.03106875,1.131989,0.05050274,-0.06033381,-0.120105,-0.00536929,-0.9909116
0.03110541,1.132037,0.0504946,-0.06022176,-0.1203773,-0.005428012,-0.9908851
0.03120013,1.13211,0.05044062,-0.05984432,-0.1205847,-0.005608321,-0.9908817
0.03123871,1.132176,0.05042818,-0.05951479,-0.120812,-0.005740591,-0.9908731
0.03128649,1.132319,0.05042747,-0.05872608,-0.1211528,-0.005793646,-0.9908782
0.03129068,1.132375,0.05042611,-0.058521,-0.1213923,-0.005778352,-0.9908611
0.03130886,1.132401,0.05040831,-0.05829712,-0.1216318,-0.00579887,-0.9908448
0.03137775,1.132428,0.05036215,-0.05794944,-0.1220025,-0.005726299,-0.9908201
0.0313797,1.132455,0.05035486,-0.05770866,-0.1221814,-0.005643799,-0.9908126
0.03137772,1.13252,0.05035623,-0.05757603,-0.122538,-0.005715162,-0.9907759
0.03140603,1.132506,0.05034964,-0.05749061,-0.1227218,-0.00577742,-0.9907577
0.0314399,1.132472,0.05032459,-0.0573351,-0.1230792,-0.006101787,-0.9907205
0.03143072,1.132492,0.05031875,-0.05734643,-0.123145,-0.006142731,-0.9907113
0.03139539,1.132529,0.05031017,-0.05711019,-0.1233042,-0.006407439,-0.9907035
0.03139353,1.132515,0.05031572,-0.05708195,-0.1233159,-0.006381759,-0.9907038
0.03140259,1.132488,0.05031854,-0.05704871,-0.1233692,-0.006445889,-0.9906987
0.03137187,1.132482,0.05030901,-0.05710145,-0.1232775,-0.006385484,-0.9907075
0.03134225,1.132505,0.05030807,-0.05707905,-0.1232864,-0.006370084,-0.9907078
0.03130518,1.132501,0.05026445,-0.056938,-0.1231839,-0.006235796,-0.9907295
0.03128888,1.132484,0.05024124,-0.05686456,-0.1231005,-0.00612335,-0.9907448
0.03126678,1.132498,0.05022229,-0.05683581,-0.1230932,-0.006010041,-0.990748
0.03128092,1.132561,0.05021708,-0.05659346,-0.1231335,-0.005903748,-0.9907575
0.03129462,1.132587,0.05020193,-0.05641958,-0.1232541,-0.005876579,-0.9907526
0.03135014,1.132629,0.05014683,-0.05595325,-0.1234404,-0.005911687,-0.9907557
0.03137651,1.132661,0.05012449,-0.05586452,-0.1236489,-0.005780241,-0.9907354
0.03144574,1.132715,0.05008038,-0.05583295,-0.1238142,-0.005559211,-0.9907178
0.03144955,1.132739,0.05007628,-0.0556554,-0.1238921,-0.005509681,-0.9907184
0.03150037,1.132765,0.05005411,-0.05529194,-0.123789,-0.005944823,-0.9907491
0.03152847,1.132773,0.05005557,-0.05515131,-0.1239299,-0.005722198,-0.9907406
0.03160144,1.132826,0.0500616,-0.05509689,-0.1239615,-0.005581653,-0.9907405
0.03161424,1.132823,0.0500497,-0.05506777,-0.124023,-0.00548052,-0.990735
0.03162291,1.13283,0.05003689,-0.05515351,-0.1241033,-0.005247544,-0.9907214
0.0316783,1.13285,0.05000217,-0.05519743,-0.12423,-0.005168454,-0.9907035
0.03172165,1.13287,0.04998355,-0.05513268,-0.1242474,-0.005321811,-0.9907041
0.03175464,1.132856,0.04996307,-0.05502752,-0.1243546,-0.005228515,-0.990697
0.03176453,1.132838,0.04995059,-0.05501749,-0.1243332,-0.00505987,-0.9907011
0.03180856,1.132836,0.04991435,-0.05497546,-0.1244095,-0.004956221,-0.9906944
0.03185778,1.13286,0.0498962,-0.05492292,-0.1244063,-0.004990899,-0.9906976
0.03188309,1.132881,0.04987055,-0.05490096,-0.1244237,-0.005065751,-0.9906962
0.03189571,1.132887,0.04980329,-0.05495936,-0.1244745,-0.005109397,-0.9906864
0.03191433,1.132905,0.04977231,-0.05502439,-0.1244233,-0.005082496,-0.9906893
0.0319631,1.133008,0.0497297,-0.05464572,-0.1245751,-0.005160942,-0.9906908
0.03199704,1.133079,0.04972047,-0.05416232,-0.124613,-0.005369184,-0.9907116
0.03203319,1.133211,0.0496738,-0.05363914,-0.1248802,-0.005069892,-0.9907079
0.03205644,1.133264,0.04965076,-0.05352733,-0.1249528,-0.004896049,-0.9907056
0.03214183,1.133394,0.04963212,-0.05294272,-0.1252158,-0.005047661,-0.9907031
0.03217475,1.133451,0.0496108,-0.0526085,-0.1253141,-0.005128823,-0.9907081
0.03219441,1.133502,0.04957967,-0.05244771,-0.1253585,-0.005174966,-0.9907107
0.03223566,1.133565,0.04954323,-0.05214782,-0.125632,-0.005014078,-0.9906927
0.03225332,1.133588,0.04953005,-0.05198926,-0.1257234,-0.004852894,-0.9906903
0.03227726,1.133656,0.04949408,-0.05144092,-0.1258583,-0.004825072,-0.9907019
0.03229266,1.133686,0.04947649,-0.05120103,-0.1259393,-0.004727347,-0.9907045
