H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03951907,1.105865,-0.0374084,-0.1579134,-0.09922771,-0.02857674,-0.9820391
0.0402887,1.105842,-0.037403,-0.1584385,-0.1005767,-0.02715029,-0.9818577
0.04177132,1.105673,-0.03750035,-0.1586606,-0.1027708,-0.02469067,-0.9816595
0.04248874,1.105613,-0.03760501,-0.1588148,-0.1039262,-0.02367976,-0.9815378
0.04312609,1.105572,-0.03769214,-0.1591734,-0.1049974,-0.02264004,-0.9813902
0.0443912,1.105406,-0.03791293,-0.1596521,-0.1071687,-0.0207431,-0.9811197
0.04499391,1.105306,-0.03798191,-0.1599421,-0.1082605,-0.01988856,-0.9809703
0.04604505,1.105213,-0.03815861,-0.1603285,-0.1105302,-0.01805865,-0.9806894
0.04652736,1.105164,-0.03826779,-0.1603948,-0.111659,-0.01725841,-0.9805651
0.04739124,1.105024,-0.03844383,-0.1607171,-0.1136889,-0.01600995,-0.9803002
0.04784504,1.104944,-0.0385509,-0.1609598,-0.1145696,-0.01533142,-0.9801687
0.04862379,1.104842,-0.03868693,-0.1613812,-0.1166023,-0.01428914,-0.9798754
0.04892071,1.104837,-0.03875552,-0.1615274,-0.1176827,-0.01382588,-0.9797288
0.04926182,1.104792,-0.03880979,-0.1615122,-0.1185587,-0.01345452,-0.9796309
0.04981609,1.104784,-0.03889171,-0.1616835,-0.1201942,-0.01274122,-0.9794128
0.05009381,1.104722,-0.03895526,-0.1616499,-0.1207777,-0.01248083,-0.9793499
0.05060945,1.104728,-0.03904814,-0.1619182,-0.1220742,-0.01168627,-0.9791546
0.05082163,1.104696,-0.03910398,-0.1619967,-0.1225152,-0.0115203,-0.9790885
0.05115753,1.104692,-0.03918084,-0.1618705,-0.123256,-0.01084532,-0.9790241
0.0512919,1.104734,-0.03917878,-0.1617616,-0.1234881,-0.01058614,-0.9790157
0.05140445,1.104777,-0.03917542,-0.1616238,-0.1235735,-0.01022832,-0.9790315
0.05155991,1.104834,-0.03919418,-0.1612311,-0.1237024,-0.009358095,-0.9790888
0.05163178,1.104854,-0.03920437,-0.1611522,-0.1237002,-0.009065248,-0.9791047
0.05170738,1.104941,-0.03924822,-0.1608469,-0.1235916,-0.008610991,-0.9791727
0.05174163,1.104984,-0.03927297,-0.1607127,-0.1234807,-0.008430909,-0.9792103
0.05182549,1.10505,-0.03932653,-0.1605724,-0.1233106,-0.008130734,-0.9792573
0.05185321,1.105077,-0.03934112,-0.1604193,-0.123157,-0.007977201,-0.979303
0.05183098,1.105168,-0.03942935,-0.1599001,-0.122878,-0.007587391,-0.9794261
0.05180661,1.105219,-0.03948489,-0.15974,-0.1228363,-0.007552614,-0.9794577
0.05181124,1.105271,-0.03949701,-0.159476,-0.1227154,-0.007388346,-0.9795171
0.05177128,1.105381,-0.03952019,-0.1590277,-0.1224771,-0.007330722,-0.9796202
0.05170338,1.105447,-0.03955676,-0.1587322,-0.1223118,-0.007425007,-0.9796881
0.05155726,1.105553,-0.03960611,-0.1583094,-0.1217105,-0.007608166,-0.97983
0.05149273,1.105574,-0.03962905,-0.158088,-0.1214286,-0.007521295,-0.9799014
0.05135405,1.105689,-0.03965661,-0.1576467,-0.1206783,-0.007540628,-0.980065
0.05123153,1.105729,-0.03966377,-0.1576272,-0.120507,-0.007232708,-0.9800915
0.05110922,1.105782,-0.03966264,-0.1575365,-0.1201102,-0.00716872,-0.9801553
0.05088417,1.105884,-0.03964046,-0.1570542,-0.119044,-0.007440611,-0.9803607
0.05076954,1.105917,-0.03963257,-0.156859,-0.1184448,-0.007656092,-0.9804629
0.05046616,1.105996,-0.03966423,-0.1563701,-0.1172021,-0.008029976,-0.9806873
0.05030588,1.106042,-0.03969087,-0.1561724,-0.1166668,-0.008178215,-0.9807814
0.05005316,1.106103,-0.0397699,-0.1558283,-0.1155923,-0.008404596,-0.9809614
0.04993504,1.106143,-0.0398017,-0.1555836,-0.1150676,-0.008663496,-0.9810597
0.04978525,1.106229,-0.03981761,-0.1553045,-0.1144986,-0.008837489,-0.9811689
0.04950082,1.106406,-0.03985288,-0.1545348,-0.1136452,-0.008836891,-0.9813896
0.04942505,1.106466,-0.03985526,-0.1542345,-0.1133402,-0.008896988,-0.9814717
0.04930498,1.106547,-0.03988667,-0.1537783,-0.1127838,-0.008927097,-0.981607
0.04921329,1.106611,-0.03991589,-0.1535293,-0.1125455,-0.009239856,-0.9816704
0.04909213,1.106772,-0.03994529,-0.152781,-0.1119596,-0.009893617,-0.9818478
0.04903952,1.106834,-0.03993661,-0.1524711,-0.1117987,-0.009760178,-0.9819157
0.04891381,1.106946,-0.03996196,-0.152229,-0.1114157,-0.009564455,-0.9819987
0.04885539,1.107011,-0.04001455,-0.1520553,-0.1111751,-0.009690131,-0.9820516
0.04880115,1.107096,-0.04005341,-0.1518323,-0.1108726,-0.009816251,-0.9821191
0.04874192,1.107242,-0.04009806,-0.1510506,-0.1104384,-0.009987553,-0.9822868
0.04872943,1.107311,-0.04012259,-0.1505552,-0.1101415,-0.01000517,-0.982396
0.04862823,1.107482,-0.04023921,-0.1498898,-0.1096907,-0.009756415,-0.9825507
0.04858643,1.107571,-0.04032178,-0.1496303,-0.1093453,-0.009709089,-0.9826292
0.04852862,1.107752,-0.04045652,-0.1486502,-0.1087823,-0.009602791,-0.9828414
