L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06244162,-0.03265037,-0.002043826,0.9975123,-0.06254271,-0.05847257,-0.003670536,0.9963212
-0.06251647,-0.03274542,-0.002052249,0.9975045,-0.06261542,-0.05856789,-0.003680831,0.996311
-0.06252617,-0.03063094,-0.001919898,0.9975713,-0.06264007,-0.05650905,-0.003552418,0.9964288
-0.02302599,-0.02655137,-0.0006117496,0.9993821,-0.02335175,-0.05123332,-0.001198289,0.998413
-0.02302878,-0.02663235,-0.0006136909,0.9993799,-0.02335318,-0.05131423,-0.00120026,0.9984088
-0.016476,-0.01645658,-0.0002712121,0.9997288,-0.01683613,-0.03978047,-0.0006703751,0.9990664
-0.01645458,-0.01644792,-0.000270717,0.9997293,-0.01681319,-0.03977182,-0.0006693156,0.9990671
-0.01634704,-0.01510617,-0.0002470023,0.9997522,-0.01671382,-0.03888276,-0.0006504623,0.9991038
-0.01634704,-0.01510617,-0.0002470023,0.9997522,-0.01671382,-0.03888276,-0.0006504623,0.9991038
-0.0201155,-0.01216703,-0.0002448136,0.9997236,-0.02048798,-0.03704293,-0.0007596159,0.9991034
-0.02709029,-0.01012315,-0.0002743539,0.9995817,-0.02740305,-0.031663,-0.0008684248,0.9991225
-0.02711569,-0.01014618,-0.000275236,0.9995808,-0.02743116,-0.03168602,-0.0008699489,0.999121
-0.02894154,-0.01010114,-0.00029248,0.99953,-0.02925797,-0.03164367,-0.000926691,0.9990705
-0.02910138,-0.01018456,-0.0002965258,0.9995245,-0.02940656,-0.03172752,-0.0009338718,0.9990634
-0.02911007,-0.011681,-0.000340202,0.9995079,-0.029432,-0.03505436,-0.001032803,0.9989514
-0.02522057,-0.01857908,-0.000468805,0.9995092,-0.02554861,-0.04347021,-0.001112018,0.9987274
-0.02505594,-0.01854679,-0.0004649331,0.9995139,-0.02539498,-0.04343747,-0.001104493,0.9987327
-0.02503822,-0.01847224,-0.0004627361,0.9995157,-0.02539154,-0.04336275,-0.00110244,0.9987361
