L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1303222,-0.3628202,-0.05132415,0.9212728,-0.1288124,-0.3718,-0.05217892,0.9178505
-0.173855,-0.3656566,-0.06972778,0.911706,-0.1720977,-0.3748705,-0.0710362,0.9081896
-0.1734799,-0.3655574,-0.06954894,0.9118308,-0.1717186,-0.374769,-0.07085054,0.9083178
-0.299826,-0.3930374,-0.1372887,0.8583576,-0.2921242,-0.417789,-0.1438918,0.8481809
-0.3239848,-0.395053,-0.1512502,0.8462213,-0.3154128,-0.4206612,-0.1587724,0.8356736
-0.3234778,-0.3951616,-0.1510222,0.8464053,-0.3149008,-0.4207459,-0.1585086,0.8358741
-0.3224964,-0.3953917,-0.1505906,0.846749,-0.3142807,-0.4198716,-0.1577124,0.8366973
-0.3221791,-0.3954758,-0.1504556,0.8468546,-0.3139586,-0.419941,-0.157555,0.836813
-0.3106214,-0.394534,-0.1437102,0.852763,-0.3027674,-0.4185833,-0.1503504,0.8429204
-0.3031993,-0.4012175,-0.142699,0.8524857,-0.2948043,-0.4263526,-0.149269,0.8420408
-0.3028337,-0.4015964,-0.1426688,0.8524422,-0.2944207,-0.4267127,-0.1492073,0.8420035
-0.3003089,-0.4067714,-0.1435917,0.8507251,-0.2919327,-0.4312755,-0.1498071,0.8404372
-0.300064,-0.4069971,-0.1435569,0.8507093,-0.2916813,-0.4314899,-0.1497548,0.8404238
-0.2913222,-0.4253725,-0.1467937,0.8441808,-0.2827877,-0.448644,-0.1521176,0.8340323
-0.2894345,-0.4252163,-0.1456287,0.8451101,-0.2808313,-0.4487656,-0.1509604,0.8348378
-0.289118,-0.4253973,-0.1455253,0.8451452,-0.2805203,-0.4489351,-0.1508439,0.8348723
-0.2836353,-0.4252598,-0.1423033,0.8476172,-0.2750214,-0.4491518,-0.1475522,0.8371704
-0.2829581,-0.4248135,-0.141723,0.8481644,-0.2744007,-0.448672,-0.1469629,0.8377348
-0.2827566,-0.4245824,-0.1415085,0.8483831,-0.2742229,-0.4484387,-0.1467527,0.8379548
-0.2823976,-0.4241532,-0.1411197,0.8487821,-0.2738939,-0.4480036,-0.1463631,0.8383632
-0.2822689,-0.4239984,-0.14098,0.8489254,-0.2737787,-0.4478472,-0.1462252,0.8385084
-0.2807203,-0.4266513,-0.1412265,0.8480683,-0.2721967,-0.4503846,-0.1463553,0.8376412
-0.2806646,-0.4217547,-0.1391167,0.8508801,-0.2721086,-0.4461673,-0.1444885,0.8402469
-0.2801573,-0.4214983,-0.1387223,0.8512387,-0.2716335,-0.4458989,-0.1440868,0.840612
-0.2800963,-0.4198111,-0.1379791,0.8522127,-0.2712168,-0.4453946,-0.1436208,0.8410934
-0.2799707,-0.4194624,-0.1377626,0.8524607,-0.2711197,-0.4450474,-0.1434148,0.8413436
-0.2826771,-0.418991,-0.1390809,0.8515849,-0.2737991,-0.4446204,-0.144846,0.8404561
-0.2815322,-0.4235246,-0.1403585,0.8495093,-0.2730971,-0.4474973,-0.145659,0.8390158
