L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04078883,-0.08620138,-0.003532176,0.9954363,-0.04059472,-0.09651124,-0.00393953,0.994496
-0.06824649,-0.04839897,-0.003295951,0.9964884,-0.0678999,-0.06618837,-0.004493394,0.9954841
-0.06817853,-0.04838887,-0.003310695,0.9964936,-0.06783222,-0.06617817,-0.004509355,0.9954893
-0.1397615,-0.009350958,-0.001319919,0.9901401,-0.139408,-0.03357979,-0.004730231,0.9896541
-0.1397615,-0.009350948,-0.001319916,0.9901403,-0.139408,-0.03357979,-0.004730225,0.9896542
-0.1515478,0.002782672,0.0004266354,0.9884459,-0.1512975,-0.02627576,-0.004023217,0.9881309
-0.1515478,0.002782656,0.0004266319,0.9884459,-0.1512975,-0.02627578,-0.00402321,0.9881309
-0.1515477,0.002782672,0.0004266302,0.988446,-0.1512975,-0.02627578,-0.004023218,0.988131
-0.146827,-0.005524007,-0.0008199801,0.9891466,-0.1464317,-0.03377977,-0.005003315,0.9886314
-0.1468271,-0.005523994,-0.0008199692,0.9891466,-0.1464318,-0.03377974,-0.005003306,0.9886314
-0.1468174,-0.005523952,-0.0008199176,0.9891479,-0.1464223,-0.03377536,-0.005002324,0.9886327
-0.1468174,-0.00552397,-0.0008199161,0.9891479,-0.1464223,-0.03377534,-0.005002319,0.9886327
-0.1477704,-0.001153403,-0.0001723316,0.9890209,-0.1474781,-0.02859281,-0.004265258,0.9886428
-0.1526963,0.003401113,0.0005255013,0.9882672,-0.1525387,-0.02093471,-0.003231905,0.9880704
-0.1548258,0.005540278,0.0008682611,0.9879259,-0.1547148,-0.01809633,-0.002834377,0.9877895
-0.1548258,0.005540282,0.0008682602,0.9879259,-0.1547148,-0.01809633,-0.002834379,0.9877894
-0.1548258,0.00554028,0.0008682627,0.9879259,-0.1547148,-0.01809634,-0.002834372,0.9877895
-0.1548547,0.005540359,0.0008684433,0.9879213,-0.1547436,-0.01810311,-0.002835986,0.9877847
-0.1530551,0.0004955217,7.67457E-05,0.9882175,-0.1528483,-0.02364302,-0.003657841,0.98796
-0.1530551,0.000495495,7.674305E-05,0.9882175,-0.1528483,-0.02364301,-0.003657837,0.98796
-0.1477619,0.0004941774,7.382881E-05,0.9890229,-0.1475631,-0.0235678,-0.00351725,0.9887655
-0.1477596,0.002668099,0.0003986049,0.9890196,-0.1475807,-0.02251009,-0.003359725,0.9887882
-0.1477596,0.002668105,0.0003986185,0.9890196,-0.1475807,-0.02251009,-0.003359719,0.9887882
-0.1477596,0.002668103,0.0003986203,0.9890196,-0.1475807,-0.02251009,-0.003359726,0.9887882
-0.1505017,0.005510804,0.0008389552,0.988594,-0.150382,-0.01894396,-0.002882147,0.9884422
-0.1505017,0.005510817,0.0008389567,0.9885941,-0.1503917,-0.01823306,-0.002774122,0.9884545
-0.1490182,0.004799174,0.0007544383,0.9888226,-0.1488963,-0.01885873,-0.002806579,0.9886691
-0.1489684,0.00471397,0.0007101711,0.9888306,-0.148847,-0.01894374,-0.002852012,0.9886747
-0.1471199,-0.002126512,-0.0003162845,0.9891164,-0.1468573,-0.02721567,-0.004042195,0.988775
-0.1471198,-0.002126523,-0.0003162972,0.9891164,-0.1468573,-0.02721568,-0.00404219,0.9887748
-0.1458563,-0.002277998,-0.0003358458,0.9893031,-0.1455686,-0.02860952,-0.004211287,0.9889255
-0.1458563,-0.002277985,-0.0003358493,0.9893032,-0.1455685,-0.02860954,-0.004211294,0.9889255
-0.1458563,-0.002277974,-0.0003358523,0.9893032,-0.1455686,-0.02860953,-0.004211293,0.9889255
-0.1558975,0.05262765,0.008318182,0.9863352,-0.156772,0.02143453,0.003403225,0.9873965
-0.1558975,0.05262766,0.008318188,0.9863352,-0.156772,0.02143453,0.003403224,0.9873964
-0.1512335,0.1608241,0.02494541,0.9750087,-0.1543196,0.1335063,0.02105031,0.9787331
-0.1512334,0.1608241,0.0249454,0.9750086,-0.1543196,0.1335063,0.02105031,0.9787331
-0.1405734,0.1788747,0.02583123,0.9734349,-0.1433205,0.1562617,0.02292288,0.9769934
-0.1239213,0.1788075,0.02270793,0.9757848,-0.1263568,0.1562159,0.02015412,0.9794
-0.1239037,0.1788097,0.022634,0.9757884,-0.1263409,0.1562183,0.0200798,0.9794031
-0.1245554,0.1732109,0.02208842,0.9767272,-0.1272654,0.1469451,0.01906832,0.980738
-0.1245554,0.1732109,0.02208842,0.9767272,-0.1272654,0.1469451,0.01906832,0.980738
-0.1300488,0.1666832,0.02218397,0.9771448,-0.1325163,0.1428336,0.01930134,0.9806454
-0.134664,0.1483519,0.02039555,0.9795108,-0.1373969,0.1183878,0.01654276,0.9832765
-0.1346817,0.1483253,0.02030686,0.9795142,-0.137417,0.1183612,0.01645456,0.9832785
-0.1356093,0.1284228,0.017719,0.9822443,-0.1378209,0.1000045,0.01397536,0.9852967
-0.1452558,0.1132808,0.01674362,0.9827451,-0.1471168,0.08761405,0.01308387,0.9851443
-0.1452558,0.1132809,0.01674362,0.9827451,-0.1471168,0.08761404,0.01308387,0.9851443
-0.1514395,0.1111991,0.01714788,0.9820422,-0.1536239,0.08087008,0.01261618,0.9847338
-0.1514395,0.1111991,0.01714787,0.9820421,-0.153624,0.08087007,0.01261618,0.9847337
-0.1516305,0.1115608,0.01726106,0.9819697,-0.1538307,0.08114173,0.01270364,0.9846781
-0.1346893,0.2172742,0.03024972,0.9663,-0.1375794,0.1978399,0.02802282,0.9701268
-0.1346538,0.2172481,0.03027317,0.9663102,-0.1375432,0.1978137,0.02804546,0.9701367
-0.1043102,0.266268,0.0289982,0.9577995,-0.1067741,0.2500594,0.02775671,0.9619247
-0.1043102,0.266268,0.0289982,0.9577994,-0.1067741,0.2500594,0.0277567,0.9619247
-0.104421,0.2664225,0.02904757,0.957743,-0.1068542,0.250451,0.0278243,0.961812
-0.1252707,0.2543355,0.03324399,0.9583923,-0.128244,0.2368518,0.03155737,0.9625275
-0.1252707,0.2543355,0.03324398,0.9583922,-0.128244,0.2368518,0.03155737,0.9625274
-0.1267389,0.2306177,0.03025949,0.9642805,-0.1294119,0.2130305,0.02842655,0.9680199
-0.1267679,0.2307353,0.03033441,0.9642463,-0.1294402,0.2131484,0.02850239,0.9679879
-0.1273277,0.2194332,0.02889784,0.9668515,-0.130313,0.1984523,0.02663207,0.9710438
-0.1273277,0.2194332,0.02889784,0.9668514,-0.130313,0.1984522,0.02663207,0.9710438
-0.139625,0.2119957,0.03061763,0.9667602,-0.1428888,0.1899991,0.02796163,0.9709281
-0.1400503,0.2012849,0.02912415,0.9690316,-0.1431814,0.1788644,0.02634848,0.9730428
-0.14014,0.2013532,0.02912023,0.9690046,-0.1432716,0.1789328,0.0263469,0.973017
