L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1360264,-0.04548611,-0.006252077,0.9896407,-0.1353176,-0.0648232,-0.008872521,0.9886397
-0.1360264,-0.0454861,-0.006252083,0.9896407,-0.1353177,-0.06482321,-0.008872522,0.9886397
-0.1362972,-0.03540465,-0.004874189,0.9900231,-0.1354887,-0.06071166,-0.00831822,0.9888821
-0.09064873,-0.03154215,-0.002872528,0.9953791,-0.09012751,-0.0576135,-0.005222594,0.9942486
-0.09064873,-0.03154213,-0.002872528,0.9953791,-0.09012749,-0.0576135,-0.005222599,0.9942487
-0.08201084,-0.03145774,-0.002589892,0.9961315,-0.08154106,-0.05744834,-0.00470793,0.9950018
-0.08201084,-0.03145774,-0.002589889,0.9961315,-0.08154108,-0.05744835,-0.004707929,0.9950017
-0.07069489,-0.02983842,-0.002115663,0.9970494,-0.07032622,-0.0546729,-0.003860311,0.9960172
-0.06505479,-0.03521228,-0.002297032,0.9972576,-0.06465756,-0.06077465,-0.003945134,0.9960474
-0.06505482,-0.03521228,-0.002297022,0.9972576,-0.06465755,-0.06077464,-0.003945132,0.9960473
-0.06476001,-0.03446599,-0.002238056,0.9973031,-0.06438939,-0.05905586,-0.00381719,0.9961687
-0.06476001,-0.03446598,-0.002238056,0.997303,-0.06438939,-0.05905584,-0.003817191,0.9961686
-0.06494323,-0.03516454,-0.00236371,0.9972664,-0.06454787,-0.06072682,-0.004014682,0.996057
-0.0650548,-0.03521226,-0.002297027,0.9972576,-0.06465755,-0.06077465,-0.003945136,0.9960473
-0.07437225,-0.03816205,-0.002848178,0.9964961,-0.07387754,-0.0642904,-0.004772615,0.9951815
-0.07437226,-0.03816208,-0.002848182,0.996496,-0.07387754,-0.0642904,-0.004772615,0.9951814
-0.07431322,-0.03716494,-0.002771442,0.9965383,-0.07382506,-0.06344372,-0.00470614,0.9952399
-0.07431324,-0.03716492,-0.002771437,0.9965383,-0.07382505,-0.06344369,-0.004706136,0.9952399
-0.07431324,-0.03716495,-0.002771443,0.9965383,-0.07382505,-0.06344369,-0.004706135,0.99524
-0.07501406,-0.02919738,-0.002197353,0.9967525,-0.07459697,-0.05560939,-0.004166405,0.9956533
-0.07811107,-0.0290399,-0.002276258,0.996519,-0.07769748,-0.05456892,-0.004259147,0.9954735
-0.07811105,-0.0290399,-0.002276261,0.996519,-0.07769749,-0.05456892,-0.004259149,0.9954734
-0.08049106,-0.02907762,-0.002349116,0.9963284,-0.08006394,-0.05464283,-0.004395659,0.9952812
-0.08604196,-0.03493256,-0.003018721,0.9956743,-0.08549866,-0.06139203,-0.005278327,0.9944311
-0.08604194,-0.03493255,-0.003018726,0.9956743,-0.08549866,-0.06139207,-0.005278331,0.9944311
-0.08867587,-0.03494433,-0.003112904,0.9954426,-0.0881169,-0.06137697,-0.005439882,0.9942026
-0.08867586,-0.03494433,-0.003112904,0.9954427,-0.0881169,-0.06137698,-0.005439884,0.9942026
-0.08881355,-0.02383733,-0.002126086,0.9957607,-0.08837672,-0.05056516,-0.004492174,0.9947927
-0.05400293,0.01241536,0.0006532549,0.9984633,-0.05399172,-0.01509414,-0.0008463919,0.998427
-0.05421893,0.01209769,0.0006569406,0.9984556,-0.05420661,-0.01541215,-0.0008367716,0.9984104
0.03932372,0.1243314,-0.00493134,0.991449,0.03997351,0.09503991,-0.003819462,0.9946632
0.03932372,0.1243314,-0.004931342,0.9914489,0.03997352,0.0950399,-0.003819464,0.9946632
0.07869118,0.1977366,-0.01592705,0.9769618,0.08017043,0.1790531,-0.01464088,0.9804583
0.07869171,0.1977365,-0.01592716,0.9769619,0.08017097,0.1790532,-0.01464098,0.9804583
0.07869171,0.1977365,-0.01592716,0.9769619,0.08017097,0.1790532,-0.01464098,0.9804582
0.07890376,0.1827115,-0.01471257,0.979885,0.08025642,0.1639858,-0.01338714,0.9831015
0.07890375,0.1827115,-0.01471257,0.9798849,0.08025642,0.1639858,-0.01338714,0.9831013
0.06760337,0.1728254,-0.01189099,0.9825578,0.06888369,0.1505627,-0.01051707,0.9861416
0.06760336,0.1728254,-0.01189099,0.9825577,0.06888369,0.1505627,-0.01051707,0.9861416
0.06078599,0.1540763,-0.0094973,0.9861417,0.06179356,0.1318021,-0.008232494,0.9893139
0.05539474,0.1375564,-0.007705322,0.9889138,0.05626754,0.1132233,-0.006422471,0.9919543
0.05539474,0.1375564,-0.007705327,0.9889137,0.05626755,0.1132233,-0.006422471,0.9919543
0.04470928,0.1216044,-0.005483144,0.991556,0.04541231,0.09306259,-0.004249069,0.994615
0.04470927,0.1216044,-0.00548314,0.9915561,0.0454123,0.09306259,-0.004249067,0.994615
0.02308704,0.1182499,-0.002750082,0.9927117,0.02342631,0.09088558,-0.002138559,0.9955834
0.02212972,0.105734,-0.002205784,0.9941458,0.02239199,0.08068255,-0.001683063,0.9964869
0.007479709,0.08875835,-0.0006665374,0.9960248,0.007563044,0.05908627,-0.0004476656,0.9982241
0.007479709,0.08875836,-0.0006665368,0.9960248,0.007563044,0.05908627,-0.0004476669,0.9982241
0.007479711,0.08875836,-0.0006665355,0.996025,0.007563046,0.05908627,-0.0004476683,0.9982242
0.007479711,0.08875836,-0.0006665369,0.9960248,0.007563045,0.05908627,-0.0004476673,0.9982241
0.08416661,0.1756432,-0.01507371,0.9807335,0.08581642,0.1529186,-0.01333068,0.9844155
0.08416661,0.1756432,-0.01507371,0.9807336,0.08581643,0.1529186,-0.01333068,0.9844155
0.1369139,0.243958,-0.03481321,0.9594411,0.1392902,0.2305073,-0.03335932,0.9624718
0.1369139,0.2439579,-0.03481322,0.959441,0.1392902,0.2305073,-0.03335933,0.9624717
0.1369139,0.2439579,-0.03481321,0.9594411,0.1392902,0.2305073,-0.03335932,0.9624718
0.1398379,0.2327541,-0.03383934,0.9618346,0.1413614,0.223872,-0.03283709,0.963753
0.1398379,0.2327542,-0.03383935,0.9618347,0.1413614,0.223872,-0.03283709,0.9637532
0.1336807,0.2184656,-0.03022716,0.9661722,0.1360602,0.2025902,-0.02843607,0.9693484
0.1290237,0.2078774,-0.02767308,0.9692132,0.1311813,0.1920719,-0.02591595,0.9722286
0.1290237,0.2078774,-0.02767307,0.9692132,0.1311813,0.1920719,-0.02591595,0.9722285
