H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01654676,1.16173,0.001935169,0.1160516,0.1455199,0.001495065,-0.9825242
-0.01492536,1.16192,0.002697024,0.1160185,0.1346637,0.0002780722,-0.984076
-0.01408356,1.162078,0.003068737,0.1160972,0.1290498,-0.0002079294,-0.9848185
-0.01234198,1.162258,0.003769391,0.1164231,0.1175496,-0.001399073,-0.9862179
-0.01139847,1.162455,0.00410646,0.1164591,0.1116823,-0.001554415,-0.9868951
-0.009339552,1.162693,0.004729385,0.1169224,0.0984412,-0.001769975,-0.9882486
-0.008108914,1.162848,0.005087694,0.1170003,0.09114186,-0.001854403,-0.9889392
-0.006792221,1.162952,0.005359633,0.1171925,0.08312008,-0.002322653,-0.9896219
-0.004040602,1.163143,0.005835569,0.1171427,0.06631707,-0.004280737,-0.9908891
-0.002602737,1.163136,0.00602279,0.1168595,0.05772784,-0.005624312,-0.9914533
0.0001676157,1.163047,0.006339216,0.1157487,0.0401857,-0.006957265,-0.9924409
0.001586113,1.162955,0.006459143,0.1150605,0.03179417,-0.007791883,-0.992819
0.004217904,1.162818,0.006640415,0.1137528,0.01652714,-0.009283218,-0.9933282
0.00530624,1.162767,0.006671616,0.1131275,0.009763382,-0.009275444,-0.9934892
0.006347896,1.162721,0.006772632,0.1125027,0.003774753,-0.008971849,-0.9936038
0.008223973,1.162543,0.006958031,0.1111288,-0.006591622,-0.007581829,-0.9937552
0.009093929,1.162474,0.007028251,0.1102692,-0.0109155,-0.006760187,-0.9938188
0.01059046,1.162165,0.00716072,0.1084236,-0.01821403,-0.005381445,-0.9939234
0.0111628,1.161924,0.007247188,0.107217,-0.02067478,-0.004809802,-0.994009
0.01209554,1.161341,0.007449093,0.1041167,-0.02446453,-0.003865387,-0.9942567
0.01247467,1.161023,0.007580424,0.1022401,-0.0254135,-0.003500244,-0.9944289
0.01278586,1.160693,0.007745178,0.1003477,-0.02610241,-0.003104671,-0.9946051
0.01315922,1.160086,0.0081173,0.09645063,-0.02651311,-0.002135787,-0.9949823
0.01326063,1.15971,0.00834826,0.09444495,-0.0260547,-0.001781797,-0.9951875
0.01321632,1.158827,0.008897276,0.08985705,-0.02407547,-0.001034079,-0.9956631
0.01317918,1.158377,0.009203399,0.08747545,-0.02267453,-0.0008216276,-0.9959083
0.0129024,1.157536,0.009858296,0.08225216,-0.01911892,-0.0003157662,-0.9964281
0.01270691,1.157143,0.01019769,0.07985242,-0.01742458,0.0001325276,-0.9966544
0.01232574,1.156229,0.01111439,0.07517111,-0.01352809,0.0004066347,-0.9970788
0.01208433,1.155746,0.01155817,0.07269146,-0.01177805,0.0006649014,-0.9972847
0.01194168,1.155306,0.01200708,0.07004596,-0.009860437,0.0006110647,-0.9974949
0.01144223,1.154262,0.0128722,0.06447913,-0.006510861,0.0008565009,-0.9978974
0.01120795,1.153684,0.01339273,0.06145081,-0.004744991,0.0008076814,-0.9980985
0.01065223,1.152541,0.01441489,0.05491192,-0.001361938,0.0007754794,-0.99849
0.01038749,1.151977,0.01495747,0.05162678,0.0004426439,0.0007435245,-0.998666
0.009735916,1.150872,0.01610201,0.04539308,0.003642454,0.0009537752,-0.9989621
0.009423011,1.150245,0.01666324,0.04217935,0.005246286,0.001000902,-0.9990958
0.009068608,1.149533,0.01720225,0.03878219,0.006709377,0.0009159642,-0.9992247
0.008327723,1.147963,0.01833241,0.03098563,0.009918403,0.0006410244,-0.9994704
0.007887873,1.147164,0.01888736,0.02650373,0.01186722,0.0001274147,-0.9995782
0.006933931,1.145675,0.02013916,0.01748871,0.01587255,-0.000354473,-0.999721
0.006457895,1.144853,0.02084459,0.01306246,0.01771938,-0.0004922819,-0.9997575
0.005511769,1.143064,0.02210815,0.003939689,0.02123465,-0.000671894,-0.9997665
0.00506705,1.142197,0.02277047,-0.0008519387,0.02289435,-0.0009063736,-0.9997371
0.004595692,1.141353,0.02342095,-0.005429288,0.02439162,-0.001077075,-0.9996871
0.003794942,1.139723,0.02478342,-0.01357209,0.02730653,-0.002241842,-0.9995325
0.003396723,1.139011,0.02548231,-0.01708314,0.02858501,-0.003175915,-0.9994403
0.002575435,1.137772,0.02689269,-0.02339339,0.03100708,-0.004844079,-0.9992336
0.002152804,1.137052,0.02755829,-0.02648498,0.03215887,-0.005351056,-0.9991175
0.001132917,1.135613,0.02882013,-0.03350294,0.03483881,-0.006627987,-0.9988092
0.0005830154,1.134862,0.02942669,-0.03714155,0.0367445,-0.007536335,-0.9986058
-0.0007318445,1.133146,0.03057978,-0.04521882,0.04168963,-0.008670519,-0.9980692
-0.001407787,1.132183,0.03114263,-0.04954342,0.04448643,-0.008974737,-0.9977404
-0.002154749,1.131228,0.03167684,-0.05412295,0.04753225,-0.009389033,-0.9973581
-0.003641241,1.129411,0.03275795,-0.06295618,0.0538254,-0.01063731,-0.996507
-0.004359749,1.128503,0.03328387,-0.06723145,0.05705011,-0.01137647,-0.99604
-0.005858503,1.126688,0.03435954,-0.07558506,0.06323672,-0.01287431,-0.9950489
-0.006605417,1.125899,0.03495651,-0.0795067,0.06619053,-0.0134878,-0.9945429
-0.007987771,1.124366,0.03598535,-0.08650514,0.0715209,-0.01485497,-0.9935698
-0.00859357,1.123618,0.03646816,-0.08964399,0.073883,-0.01566035,-0.9931062
-0.009724911,1.122241,0.03742559,-0.09555419,0.07789937,-0.01771848,-0.9922132
-0.01023042,1.121644,0.03794975,-0.09819515,0.07964315,-0.01873867,-0.9917982
-0.01074834,1.121118,0.03845838,-0.100517,0.08102214,-0.01930576,-0.9914429
-0.01162167,1.120157,0.03946895,-0.1040961,0.08293686,-0.02029341,-0.9908954
-0.01195651,1.119756,0.0399413,-0.1058713,0.08374423,-0.02081384,-0.9906287
-0.01250019,1.11893,0.04081013,-0.1089079,0.08425796,-0.02197048,-0.9902307
-0.0126931,1.118581,0.04125594,-0.1104107,0.08425499,-0.02239715,-0.990055
-0.01291834,1.117925,0.04208351,-0.1127702,0.08291885,-0.02288489,-0.9898907
-0.01290416,1.117672,0.04252343,-0.113947,0.08188881,-0.02303107,-0.9898383
-0.0128513,1.11737,0.04295715,-0.1150381,0.08046319,-0.02308097,-0.9898279
-0.01258383,1.116795,0.04374972,-0.1174787,0.07664496,-0.02323288,-0.9898407
-0.01243326,1.116498,0.0440917,-0.1187144,0.07450174,-0.02315921,-0.9898586
-0.01202212,1.116,0.04470273,-0.1210927,0.0702237,-0.02330741,-0.9898798
-0.01176878,1.115769,0.04498539,-0.122166,0.06813195,-0.02327099,-0.9898949
-0.01122675,1.115326,0.04543836,-0.1241104,0.06402811,-0.02329408,-0.9899265
-0.01092592,1.115154,0.04563915,-0.1249855,0.06201432,-0.02322428,-0.9899462
-0.01067135,1.114981,0.04582607,-0.1257287,0.06002381,-0.02320323,-0.9899753
-0.010105,1.114663,0.04612331,-0.1272425,0.05617287,-0.02332574,-0.990005
-0.009793554,1.11455,0.04625985,-0.1277958,0.05454523,-0.02339041,-0.9900232
-0.00917083,1.114391,0.04647607,-0.1286401,0.05125355,-0.02340713,-0.9900894
-0.008859758,1.114362,0.04654449,-0.1289827,0.04970324,-0.02337215,-0.9901246
-0.008200121,1.114215,0.04667505,-0.1297404,0.04676469,-0.02313717,-0.9901743
-0.007868342,1.114205,0.04675205,-0.1300059,0.04519972,-0.02291039,-0.9902174
-0.007082958,1.114205,0.04687107,-0.1302731,0.04209526,-0.02259576,-0.9903264
-0.006634802,1.114198,0.04692958,-0.1303599,0.04034482,-0.02230774,-0.9903944
-0.006175081,1.114234,0.04698252,-0.1304554,0.03836849,-0.02206934,-0.9904656
-0.005008987,1.114206,0.04702746,-0.1307932,0.03372244,-0.0219129,-0.9905937
-0.004415467,1.114155,0.04704707,-0.1311179,0.03114877,-0.02196748,-0.9906338
-0.003168002,1.114089,0.0469879,-0.1319826,0.02596597,-0.0215995,-0.9906765
-0.002495416,1.114046,0.04699762,-0.1323994,0.02358077,-0.0212479,-0.9906881
-0.001299508,1.114028,0.04707631,-0.1329545,0.01823091,-0.02030225,-0.9907464
-0.0006997287,1.113981,0.04709483,-0.133297,0.01563466,-0.01978366,-0.9907553
-4.123151E-05,1.113929,0.04709743,-0.1337586,0.01329293,-0.019308,-0.9907367
0.001155596,1.113802,0.04716538,-0.134205,0.008933732,-0.01879355,-0.9907351
0.001729939,1.113775,0.04726518,-0.1344288,0.006927479,-0.01812567,-0.9907333
0.002819929,1.113756,0.04740896,-0.1347905,0.003348276,-0.01726273,-0.9907181
0.003286108,1.113746,0.04745596,-0.1349947,0.001523561,-0.01669295,-0.9907045
0.004274774,1.113708,0.04758009,-0.1352814,-0.00168352,-0.01532776,-0.9906873
0.004802052,1.113688,0.0477031,-0.1353215,-0.003184712,-0.0150245,-0.9906827
0.005244671,1.113638,0.04782063,-0.1353149,-0.004746088,-0.01484342,-0.9906801
0.006197672,1.11356,0.0478906,-0.135511,-0.007579982,-0.01447286,-0.9906411
0.006589289,1.113533,0.04793996,-0.1356237,-0.00888505,-0.01453212,-0.990614
0.007349059,1.113471,0.04812564,-0.135948,-0.01133374,-0.01404934,-0.9905515
0.007702425,1.113443,0.04821568,-0.1360368,-0.01245544,-0.01380812,-0.9905292
0.008338425,1.113459,0.04831471,-0.1361637,-0.0143946,-0.01361465,-0.9904882
0.008629062,1.113457,0.04833407,-0.1361743,-0.01537501,-0.0132438,-0.9904771
0.009153336,1.113365,0.04848307,-0.1363939,-0.01688373,-0.01273742,-0.9904289
0.009393055,1.113314,0.04851251,-0.1364702,-0.01757673,-0.01267131,-0.9904072
0.009642168,1.113316,0.04854112,-0.1366114,-0.01812881,-0.01264029,-0.9903781
0.01011921,1.113258,0.04857807,-0.1370134,-0.01905857,-0.01228243,-0.9903097
0.01027552,1.113194,0.04859434,-0.1372178,-0.01960008,-0.01192878,-0.9902751
0.01053727,1.113157,0.04863329,-0.1373259,-0.02053644,-0.01141508,-0.9902472
0.0106629,1.113181,0.04865419,-0.1373437,-0.02091431,-0.01111787,-0.9902402
0.01088478,1.113195,0.0486666,-0.1372444,-0.02158077,-0.01079812,-0.9902433
0.01097526,1.113162,0.04868535,-0.1372101,-0.02185617,-0.01046111,-0.9902456
0.01104647,1.113142,0.04868622,-0.137155,-0.02216061,-0.01024384,-0.9902488
0.01118076,1.113203,0.04867091,-0.1368816,-0.02273425,-0.009789582,-0.9902781
0.01123211,1.113259,0.04866716,-0.1367143,-0.0230073,-0.009656522,-0.9902962
0.01138088,1.113275,0.04866175,-0.136529,-0.02341407,-0.00941186,-0.9903146
0.01145288,1.113269,0.04865423,-0.1364607,-0.02348506,-0.009257488,-0.9903238
0.01150072,1.11331,0.04860473,-0.1364221,-0.02391578,-0.00911459,-0.9903201
0.01152706,1.113327,0.0485911,-0.1363649,-0.02402098,-0.009074915,-0.9903258
0.01157777,1.113329,0.04856912,-0.1361486,-0.02421236,-0.009135359,-0.9903504
0.01158661,1.113344,0.04856109,-0.1360206,-0.02414069,-0.009227455,-0.9903688
0.01156905,1.113374,0.04856344,-0.1359541,-0.02428065,-0.009242035,-0.9903744
0.01153322,1.113383,0.0485393,-0.135989,-0.02410764,-0.009330532,-0.990373
0.01153219,1.113344,0.04854021,-0.1360514,-0.0239895,-0.009324298,-0.9903674
0.01150225,1.113333,0.04855201,-0.1360946,-0.02373675,-0.009376789,-0.9903671
0.01146915,1.113359,0.04857947,-0.1360546,-0.02357957,-0.009425234,-0.9903758
0.01141478,1.113423,0.04862027,-0.1359532,-0.02338458,-0.009559472,-0.9903931
0.0113937,1.113418,0.0486478,-0.1358991,-0.02335357,-0.009561644,-0.9904013
0.01139062,1.113405,0.04868067,-0.1357938,-0.02326669,-0.009544485,-0.9904179
0.01135217,1.113472,0.04873729,-0.1356035,-0.02334997,-0.009496204,-0.9904425
0.01134082,1.113521,0.04877818,-0.1354451,-0.02334507,-0.009449648,-0.9904647
0.011366,1.11353,0.04881699,-0.1352562,-0.02329955,-0.00970517,-0.9904891
0.01136039,1.113505,0.04883782,-0.1352106,-0.02334199,-0.009761048,-0.9904938
0.01133104,1.11354,0.04894827,-0.1350235,-0.02332998,-0.009796451,-0.9905192
0.01133131,1.113579,0.04899289,-0.1348905,-0.02326076,-0.009822299,-0.9905388
0.01129996,1.113595,0.04903046,-0.1348393,-0.02331953,-0.009603386,-0.9905465
0.01128931,1.113603,0.04903958,-0.1348085,-0.023343,-0.009603588,-0.9905501
0.01130781,1.113631,0.04909952,-0.134715,-0.02323125,-0.009744981,-0.9905641
0.01129227,1.113716,0.04918108,-0.1342298,-0.0230634,-0.009694322,-0.9906344
0.01125976,1.113738,0.04916806,-0.1340168,-0.02287903,-0.009715418,-0.9906673
0.01120481,1.113809,0.0491354,-0.1336387,-0.02279825,-0.009531268,-0.990722
0.01119592,1.113886,0.04914671,-0.1333738,-0.02262328,-0.009596777,-0.9907611
0.01116987,1.11406,0.04909084,-0.1327794,-0.02236265,-0.009715313,-0.9908457
0.01114269,1.114146,0.04902805,-0.1324509,-0.02216435,-0.009731235,-0.990894
0.01110639,1.114249,0.04895161,-0.1320701,-0.02194076,-0.009669544,-0.9909503
0.01108595,1.114478,0.04883755,-0.1312576,-0.0217241,-0.00951488,-0.9910645
0.01109511,1.114611,0.04877416,-0.13076,-0.02145732,-0.009664133,-0.9911347
