L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1209904,-0.04015527,-0.004898427,0.9918291,-0.1201753,-0.06601511,-0.008009289,0.990523
-0.1209904,-0.04015527,-0.004898421,0.9918292,-0.1201753,-0.06601515,-0.008009297,0.9905229
-0.1209904,-0.04015529,-0.004898432,0.9918292,-0.1201753,-0.06601514,-0.008009288,0.990523
-0.1051231,-0.04234402,-0.004480248,0.9935472,-0.104316,-0.07004097,-0.007364968,0.9920475
-0.1051231,-0.04234399,-0.004480248,0.9935471,-0.104316,-0.07004097,-0.007364957,0.9920474
-0.1040486,-0.05363835,-0.005619722,0.9931089,-0.1031061,-0.08088063,-0.008412128,0.9913409
-0.1040486,-0.05363835,-0.005619718,0.9931089,-0.1031061,-0.08088063,-0.008412121,0.9913409
-0.1048102,-0.0602235,-0.006358793,0.9926467,-0.1037503,-0.08782831,-0.009197976,0.9906752
-0.1048102,-0.06022345,-0.00635879,0.9926468,-0.1037503,-0.08782833,-0.009197988,0.9906753
-0.1075885,-0.06515164,-0.007049418,0.9920335,-0.1064681,-0.09193309,-0.009870755,0.9900078
-0.1166383,-0.06537917,-0.00769505,0.9909903,-0.1154222,-0.09219423,-0.01075994,0.9889702
-0.1166383,-0.06537919,-0.007695056,0.9909904,-0.1154222,-0.09219421,-0.01075994,0.9889703
-0.1196586,-0.0665653,-0.008041106,0.9905485,-0.1183842,-0.09354194,-0.01120287,0.9884886
-0.1196586,-0.06656532,-0.008041102,0.9905484,-0.1183842,-0.09354192,-0.01120285,0.9884886
-0.1197949,-0.06540694,-0.007909696,0.9906102,-0.1185495,-0.0921694,-0.01105265,0.9885993
-0.1199291,-0.06483442,-0.00784908,0.9906321,-0.1187865,-0.089826,-0.0107911,0.9887894
-0.1199292,-0.06483445,-0.007849067,0.9906321,-0.1187866,-0.08982603,-0.0107911,0.9887894
-0.1205813,-0.0648286,-0.007891675,0.9905529,-0.1194328,-0.08981985,-0.01084993,0.9887116
-0.1205813,-0.06482857,-0.007891668,0.990553,-0.1194328,-0.08981986,-0.01084992,0.9887115
-0.1227699,-0.06485748,-0.008040684,0.990281,-0.1216002,-0.08986299,-0.01105514,0.9884411
-0.1257188,-0.06240025,-0.00792357,0.9900697,-0.1243776,-0.09074005,-0.01142297,0.9880112
-0.1257188,-0.06240029,-0.007923567,0.9900698,-0.1243776,-0.09074006,-0.01142297,0.9880112
-0.1290049,-0.06204636,-0.008087844,0.989668,-0.1276905,-0.08943953,-0.01156273,0.9877055
-0.1343135,-0.06251562,-0.008490693,0.9889285,-0.1329226,-0.09018932,-0.01214685,0.9869397
-0.1343135,-0.06251565,-0.008490704,0.9889285,-0.1329226,-0.09018929,-0.01214683,0.9869397
-0.1343135,-0.06251566,-0.008490715,0.9889286,-0.1329226,-0.09018935,-0.01214684,0.9869397
-0.1344698,-0.06274576,-0.008532175,0.9888924,-0.1330805,-0.09029421,-0.01217581,0.9869086
-0.1340348,-0.06274875,-0.008504481,0.9889514,-0.1326495,-0.09030061,-0.01213653,0.9869664
-0.1340348,-0.06274874,-0.008504455,0.9889513,-0.1326496,-0.09030065,-0.01213653,0.9869663
-0.1340508,-0.06238718,-0.008456319,0.9889727,-0.1327443,-0.08870529,-0.01192901,0.9871009
-0.135411,-0.06241676,-0.008547782,0.9887847,-0.1340929,-0.08871083,-0.01205319,0.9869165
-0.135411,-0.06241678,-0.008547781,0.9887846,-0.1340929,-0.08871087,-0.0120532,0.9869165
-0.135411,-0.06241677,-0.00854778,0.9887846,-0.1340929,-0.08871081,-0.0120532,0.9869165
