H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006584827,1.166431,-0.04521186,0.1633479,0.1032287,-0.007718523,-0.9811227
-0.005744498,1.166411,-0.04499732,0.1632045,0.09823897,-0.008428775,-0.9816529
-0.00479205,1.166491,-0.04475992,0.1629914,0.09351091,-0.009454646,-0.9821406
-0.002811175,1.166708,-0.04423278,0.1629308,0.08393516,-0.01039691,-0.9830058
-0.001876593,1.166738,-0.04400564,0.1629075,0.07849476,-0.009865039,-0.9834645
0.0003794953,1.166955,-0.04338126,0.1627441,0.06700852,-0.009662648,-0.9843429
0.001627501,1.166984,-0.04309781,0.1626802,0.06073188,-0.01047149,-0.9847523
0.004136632,1.166867,-0.04248404,0.1618543,0.04791217,-0.01257342,-0.9855707
0.005185008,1.166814,-0.04231115,0.1613291,0.0408867,-0.01224615,-0.9859773
0.007717823,1.16681,-0.04164592,0.1606908,0.02830901,-0.01317283,-0.9865108
0.008926135,1.166709,-0.04135124,0.1601557,0.02225782,-0.01330143,-0.9867511
0.01007644,1.166659,-0.04109779,0.1593428,0.01671506,-0.01359948,-0.9869881
0.01222697,1.16657,-0.04057501,0.1577176,0.00644581,-0.01353441,-0.9873705
0.01321075,1.166473,-0.04024529,0.1570756,0.001920426,-0.01329754,-0.9874952
0.01500153,1.166203,-0.03962855,0.1557038,-0.005835171,-0.01187428,-0.9877152
0.01580512,1.165969,-0.03935876,0.1546895,-0.009293376,-0.01117322,-0.9878563
0.01726836,1.165413,-0.03881049,0.1517388,-0.01417764,-0.009961032,-0.9882687
0.01786344,1.16514,-0.0384904,0.1502178,-0.01658374,-0.009554756,-0.9884676
0.01841481,1.164815,-0.03814305,0.1486323,-0.01851108,-0.008936275,-0.9886789
0.01950058,1.164114,-0.03749016,0.1447688,-0.02128062,-0.008258763,-0.9892021
0.01996184,1.163637,-0.03717104,0.1423946,-0.02213728,-0.008013661,-0.9895299
0.02056422,1.162571,-0.03640518,0.1368019,-0.02284618,-0.007394423,-0.9903073
0.02072388,1.162049,-0.03598995,0.1337559,-0.02268419,-0.00691607,-0.9907305
0.02100991,1.160932,-0.03521838,0.1276492,-0.02173276,-0.005792038,-0.9915643
0.02111372,1.160429,-0.03474872,0.1245911,-0.02069654,-0.005255521,-0.9919783
0.02112284,1.159528,-0.03373955,0.1192842,-0.0191127,-0.003595147,-0.9926696
0.02119647,1.159065,-0.03328667,0.1167632,-0.01839929,-0.003254818,-0.992984
0.02132351,1.158655,-0.03275406,0.1142049,-0.0176273,-0.002877058,-0.9932967
0.02130142,1.157895,-0.03183294,0.1089738,-0.01623256,-0.002933619,-0.9939077
0.02123304,1.157314,-0.03132093,0.1068803,-0.01565079,-0.002312355,-0.994146
0.02121994,1.156343,-0.03028942,0.102104,-0.01446091,-0.001615751,-0.9946673
0.02121694,1.155926,-0.02977915,0.09965304,-0.01397705,-0.001289092,-0.9949232
0.02120092,1.154866,-0.02879291,0.09482456,-0.01310362,-0.0009172172,-0.9954073
0.02110712,1.154426,-0.02832741,0.09192833,-0.0127658,-0.0009113312,-0.9956834
0.02099914,1.153802,-0.02787132,0.08907878,-0.01229311,-0.0008400677,-0.9959484
0.02071118,1.152267,-0.02706134,0.08210935,-0.01079371,-0.0008236447,-0.9965645
0.02047816,1.151447,-0.02665242,0.07770376,-0.009481633,-0.001001458,-0.9969309
0.01986308,1.149318,-0.02584083,0.0688945,-0.006104773,-0.001294213,-0.9976044
0.01935596,1.148695,-0.02558123,0.06299633,-0.004540869,-0.001570133,-0.9980022
0.01843166,1.146595,-0.02503175,0.05115891,0.0009746795,-0.002816387,-0.9986861
0.01783407,1.145444,-0.02480645,0.04470741,0.004298384,-0.003347549,-0.9989853
0.0171251,1.144378,-0.02447309,0.0379117,0.008085177,-0.003900722,-0.9992408
0.0157418,1.142576,-0.0236137,0.02660157,0.01596327,-0.003752881,-0.9995116
0.01506106,1.141691,-0.02317872,0.02205361,0.01947931,-0.003328275,-0.9995615
0.01380487,1.13986,-0.02232292,0.01362808,0.02649671,-0.003006478,-0.9995515
0.0131026,1.13918,-0.02180025,0.009158649,0.029662,-0.00282272,-0.999514
0.0119806,1.137963,-0.02083327,0.002237102,0.03541237,-0.00341976,-0.9993644
0.01147528,1.137349,-0.02033922,-0.000515535,0.03786479,-0.003840311,-0.9992754
0.01057971,1.136085,-0.01939204,-0.005952225,0.04248848,-0.005666784,-0.9990631
0.01016228,1.135558,-0.01892054,-0.008414601,0.04413576,-0.005984779,-0.9989722
0.009837802,1.135171,-0.01846103,-0.01076483,0.04556164,-0.006404637,-0.998883
0.009245428,1.134327,-0.01756096,-0.01485795,0.04732133,-0.007061877,-0.9987442
0.009089074,1.133919,-0.01713552,-0.01691877,0.04791499,-0.007412091,-0.9986806
0.008765438,1.133064,-0.01641809,-0.02075165,0.04830086,-0.007809504,-0.9985867
0.008641869,1.132593,-0.01612726,-0.02271243,0.04826902,-0.008046899,-0.9985437
0.008579697,1.13169,-0.01553378,-0.02681287,0.04760554,-0.008540408,-0.9984698
0.008657102,1.131257,-0.01528977,-0.02889015,0.04732422,-0.008852348,-0.9984224
0.008656584,1.130886,-0.01515704,-0.03087595,0.04666654,-0.009034894,-0.9983923
0.008822642,1.13028,-0.01479274,-0.03466428,0.04477288,-0.009055804,-0.9983546
0.009035046,1.129994,-0.01461327,-0.03628434,0.0433948,-0.008993017,-0.9983584
0.00962514,1.12947,-0.01429078,-0.03889332,0.04045263,-0.009246048,-0.9983814
0.009929981,1.129323,-0.0142226,-0.03998651,0.0387817,-0.009378814,-0.9984033
0.0105476,1.129031,-0.01399913,-0.04182553,0.03520928,-0.009410563,-0.99846
0.01093145,1.128866,-0.01384049,-0.04237776,0.03341682,-0.009366708,-0.9984987
0.01165261,1.128654,-0.01362245,-0.04328727,0.02976106,-0.009596353,-0.9985732
0.01203867,1.12859,-0.01355404,-0.0437213,0.02799071,-0.009588966,-0.9986055
0.01239084,1.128541,-0.01350198,-0.04420272,0.02615786,-0.009589016,-0.998634
0.01313958,1.128379,-0.01331549,-0.04501783,0.02302139,-0.009745053,-0.9986733
0.0134854,1.128337,-0.01323872,-0.04561567,0.02151312,-0.009841071,-0.9986789
0.01422519,1.128163,-0.0131407,-0.04652303,0.01870702,-0.009538679,-0.9986965
0.014619,1.128133,-0.01311447,-0.04695654,0.0173187,-0.009054299,-0.9987057
0.01534207,1.127956,-0.01298298,-0.04772733,0.01451685,-0.00847699,-0.9987189
0.01570784,1.127847,-0.01298268,-0.04829647,0.01321065,-0.008120184,-0.9987127
0.01607179,1.127783,-0.01297528,-0.04883265,0.01187666,-0.007752509,-0.9987063
0.0168777,1.127748,-0.01285869,-0.04944649,0.009019346,-0.006665472,-0.9987138
0.01724534,1.127711,-0.01284724,-0.04960812,0.007309904,-0.006248919,-0.9987226
0.01805716,1.127615,-0.01277451,-0.04997364,0.003956622,-0.005446886,-0.9987279
0.01843024,1.127621,-0.01278773,-0.05025607,0.002196845,-0.005173901,-0.9987206
0.01915351,1.127656,-0.01275068,-0.05030723,-0.0008439166,-0.004896908,-0.9987214
0.01945914,1.127661,-0.01271373,-0.05033498,-0.002182767,-0.004660043,-0.9987192
0.01978654,1.127591,-0.01268021,-0.05027903,-0.003417805,-0.004426903,-0.9987196
0.02034139,1.127539,-0.01268728,-0.05074294,-0.005581992,-0.00378441,-0.998689
0.02054032,1.127565,-0.01270475,-0.05094406,-0.006658236,-0.003458517,-0.9986733
0.02104878,1.127521,-0.01256127,-0.0510819,-0.008142352,-0.003126785,-0.9986564
0.02133132,1.127467,-0.01251284,-0.05116916,-0.008862386,-0.002958534,-0.9986463
0.02167734,1.127471,-0.01246702,-0.0514238,-0.009973455,-0.002395998,-0.9986243
0.02183375,1.127449,-0.01244774,-0.05160234,-0.01077545,-0.001983587,-0.9986076
0.02220886,1.127299,-0.01235588,-0.05212005,-0.0123176,-0.001687659,-0.9985634
0.0224105,1.127206,-0.01234705,-0.05253228,-0.01310569,-0.001624264,-0.998532
0.02258173,1.12715,-0.01236624,-0.05284485,-0.01380293,-0.001525347,-0.9985062
0.02286781,1.127066,-0.01241072,-0.05343311,-0.0151442,-0.001332498,-0.9984557
0.02302228,1.126981,-0.01238075,-0.05371306,-0.01594112,-0.001075677,-0.9984286
0.0233145,1.126832,-0.01234267,-0.05427254,-0.0172352,-0.0008748535,-0.998377
0.02344775,1.126801,-0.01232369,-0.05456881,-0.01791281,-0.0007642043,-0.998349
0.02367448,1.126695,-0.01229987,-0.05499385,-0.01915778,-0.0005572172,-0.9983028
0.02377667,1.126624,-0.0122831,-0.05522315,-0.01944102,-0.0005622567,-0.9982846
0.02384241,1.126534,-0.01226028,-0.05541462,-0.01993048,-0.0005572455,-0.9982643
0.02400225,1.126477,-0.01217576,-0.05579859,-0.02071598,-0.0004288596,-0.998227
0.02408599,1.126497,-0.01211837,-0.05602488,-0.02106773,-0.0003903624,-0.998207
0.02418163,1.126453,-0.01201062,-0.05650055,-0.02196702,2.531685E-05,-0.9981609
0.02423346,1.126426,-0.01194346,-0.05666362,-0.02218016,-1.985497E-05,-0.9981469
0.02441133,1.126369,-0.01181304,-0.05703275,-0.02287315,-0.0001936159,-0.9981102
0.02449913,1.126315,-0.01176006,-0.05713723,-0.02339306,-0.0002198444,-0.9980922
0.02461123,1.12621,-0.01168462,-0.05736489,-0.02370594,-0.0004145629,-0.9980717
0.02481856,1.12603,-0.01160226,-0.05799974,-0.02451952,-0.0005096017,-0.9980153
0.02490726,1.125998,-0.01158584,-0.05835508,-0.02487207,-0.0004950841,-0.9979859
0.02507897,1.125975,-0.01154032,-0.05865774,-0.02569526,-0.0003873974,-0.9979473
0.02518069,1.12594,-0.01146214,-0.05870209,-0.02612566,-0.0002957771,-0.9979336
0.02537045,1.12596,-0.01134418,-0.05858127,-0.02673173,-0.0001030575,-0.9979247
0.02545083,1.125985,-0.01129708,-0.0584418,-0.02715056,-2.00334E-05,-0.9979215
0.02563668,1.125973,-0.01121858,-0.05858761,-0.02750871,-9.22839E-05,-0.9979032
0.02572668,1.125952,-0.0111606,-0.05855408,-0.02769133,7.313012E-05,-0.9979001
0.02580792,1.125933,-0.01110806,-0.0585806,-0.02798258,0.0002812242,-0.9978904
0.02596884,1.125935,-0.01105426,-0.05863549,-0.02830033,0.0005237543,-0.9978781
0.02605686,1.125939,-0.01103284,-0.05875312,-0.02836721,0.0006323826,-0.9978692
0.02621908,1.125909,-0.0109519,-0.05861748,-0.0286546,0.000873108,-0.9978689
0.0262994,1.125901,-0.01092027,-0.05857793,-0.02894837,0.001059287,-0.9978625
0.02645194,1.125933,-0.01090007,-0.0586152,-0.02927152,0.001465202,-0.9978504
0.02653189,1.125944,-0.01089836,-0.0587103,-0.02937244,0.001483586,-0.9978418
0.0266008,1.12589,-0.01089901,-0.05872622,-0.02950325,0.001717421,-0.9978366
0.02673009,1.125814,-0.01090091,-0.05872522,-0.02979659,0.001925213,-0.9978275
0.02678264,1.125841,-0.01092409,-0.0587027,-0.02989158,0.002064659,-0.9978257
0.02688504,1.125897,-0.01095907,-0.05875016,-0.03018437,0.002175984,-0.9978139
0.0269246,1.125899,-0.01096292,-0.05862023,-0.03030717,0.002194908,-0.9978178
0.0269994,1.125922,-0.01098959,-0.05840385,-0.03048069,0.002233791,-0.9978251
0.02703048,1.125966,-0.01099912,-0.05831821,-0.03046449,0.002164211,-0.9978307
0.02704702,1.126021,-0.01102607,-0.05814699,-0.03043116,0.002119844,-0.9978418
0.02704747,1.126011,-0.01102287,-0.05803809,-0.03036083,0.002172373,-0.9978502
0.0270451,1.126012,-0.01101945,-0.05795314,-0.03036177,0.002191602,-0.9978552
0.02699273,1.126097,-0.01103969,-0.05783572,-0.03031411,0.002201421,-0.9978634
0.02695892,1.126129,-0.01104665,-0.05774023,-0.03027644,0.002224485,-0.99787
0.02691658,1.126111,-0.01104824,-0.05768984,-0.03019921,0.002188803,-0.9978753
0.02688831,1.12611,-0.01105176,-0.05760889,-0.03025425,0.002066881,-0.9978786
0.02681755,1.126212,-0.01105074,-0.05748084,-0.030282,0.001930782,-0.9978854
0.02677885,1.126229,-0.01106387,-0.05746968,-0.03033045,0.0018705,-0.9978847
0.02673716,1.126206,-0.01106224,-0.05750166,-0.03030485,0.001875669,-0.9978836
0.02665358,1.126205,-0.01105457,-0.05732352,-0.03037881,0.001657991,-0.997892
0.02662136,1.126245,-0.01103999,-0.05720731,-0.03027501,0.001314649,-0.9979023
0.02651982,1.126274,-0.01101074,-0.05720139,-0.03036212,0.001264272,-0.9979001
0.02648953,1.126242,-0.01098159,-0.05726714,-0.0302792,0.001157534,-0.9978989
0.02638783,1.126248,-0.0109499,-0.05733576,-0.03022891,0.001158609,-0.9978966
0.02632376,1.126296,-0.01093384,-0.0573733,-0.03010758,0.00115765,-0.997898
0.02626042,1.126323,-0.01092346,-0.05736658,-0.02999969,0.0009394744,-0.9979019
0.02614659,1.126236,-0.01090138,-0.05741521,-0.02946788,0.0005281559,-0.9979153
0.02608008,1.126196,-0.01090257,-0.05738549,-0.02940592,0.0006161903,-0.9979187
0.02597879,1.1263,-0.01091568,-0.05692232,-0.02917442,0.0005003738,-0.9979522
0.02594454,1.126396,-0.01092718,-0.05662517,-0.02911771,0.0004454298,-0.9979707
