H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02953174,1.153733,0.1355397,0.019755,0.07016978,-0.003943118,-0.9973317
-0.03049289,1.152434,0.1361257,0.01308868,0.07253665,-0.005701103,-0.9972636
-0.03090868,1.151761,0.1363659,0.009379014,0.07339181,-0.006779249,-0.9972361
-0.03169546,1.150326,0.1369017,0.001369193,0.07492692,-0.009482857,-0.997143
-0.03210652,1.149634,0.1371737,-0.002829723,0.0756294,-0.01080655,-0.9970734
-0.03290389,1.14852,0.1378516,-0.01047455,0.07685936,-0.01275764,-0.9969053
-0.03317209,1.147965,0.1382366,-0.01366912,0.07713594,-0.01339265,-0.9968369
-0.03346697,1.14736,0.138588,-0.01681811,0.07726306,-0.01417299,-0.9967681
-0.03403209,1.146154,0.1392536,-0.0233177,0.07728815,-0.0156874,-0.9966126
-0.0342959,1.145663,0.1395969,-0.02648038,0.07740414,-0.01640372,-0.9965131
-0.0347312,1.144913,0.1404232,-0.03153434,0.07748667,-0.01723859,-0.9963455
-0.03490219,1.14444,0.1407672,-0.03364417,0.07725399,-0.01739325,-0.9962918
-0.03524471,1.143503,0.1414493,-0.0382233,0.07684776,-0.01770262,-0.9961527
-0.03538497,1.143067,0.1417999,-0.04058796,0.07662857,-0.01792741,-0.9960719
-0.0355633,1.142326,0.1425047,-0.04503208,0.07615308,-0.0185139,-0.9959067
-0.03565142,1.142021,0.142869,-0.04695078,0.07564664,-0.0187546,-0.9958521
-0.03568588,1.141717,0.1432457,-0.04850193,0.07515835,-0.01890473,-0.9958119
-0.03572234,1.141215,0.1439816,-0.05127456,0.07375883,-0.01914086,-0.9957731
-0.03569816,1.140947,0.1444019,-0.05242087,0.07301024,-0.01927709,-0.995766
-0.03558974,1.140492,0.1451074,-0.05475802,0.07123926,-0.01957434,-0.9957627
-0.03550798,1.1403,0.1454353,-0.05588516,0.07026215,-0.01960954,-0.9957688
-0.0352587,1.139979,0.1461645,-0.05760406,0.06824103,-0.01973019,-0.995809
-0.03513605,1.139803,0.1465149,-0.05830413,0.06698243,-0.0197491,-0.9958534
-0.034981,1.139607,0.1468158,-0.05901553,0.06574943,-0.01992942,-0.9958901
-0.03456062,1.139319,0.1473848,-0.06061383,0.06298677,-0.02011165,-0.9959689
-0.03433875,1.139135,0.147606,-0.06134988,0.06149754,-0.02013911,-0.9960164
-0.03386917,1.138877,0.1481308,-0.06279691,0.05866417,-0.0204142,-0.9960915
-0.03367084,1.138801,0.1484143,-0.06338497,0.05716392,-0.02033792,-0.996143
-0.03306084,1.138587,0.1488609,-0.06448638,0.05440096,-0.02037653,-0.9962263
-0.03282616,1.138401,0.1489971,-0.06496875,0.05291256,-0.02039296,-0.9962748
-0.03218711,1.138299,0.149486,-0.06616256,0.05003288,-0.02006533,-0.9963517
-0.03190392,1.138261,0.1496698,-0.0666196,0.04838912,-0.01974577,-0.9964088
-0.03162165,1.138211,0.1498273,-0.06718804,0.04667837,-0.01928916,-0.9964612
-0.0309163,1.138075,0.1500822,-0.06833244,0.04336815,-0.01847814,-0.9965482
-0.03047165,1.138044,0.1502692,-0.06880734,0.04139274,-0.0179324,-0.9966096
-0.03006428,1.137957,0.1504192,-0.06917824,0.03928557,-0.01742764,-0.9966781
-0.02915978,1.137899,0.1506067,-0.06989422,0.03517009,-0.01647681,-0.996798
-0.0282509,1.137825,0.1508033,-0.07013886,0.03105434,-0.01564088,-0.9969311
-0.02780955,1.137823,0.1509052,-0.07026421,0.02896172,-0.01503076,-0.9969946
-0.02734075,1.137813,0.1509811,-0.07028753,0.02668211,-0.01443163,-0.9970654
-0.02634411,1.137953,0.1511309,-0.07024371,0.02228602,-0.01331607,-0.997192
-0.02581272,1.13802,0.1512098,-0.07020655,0.02000099,-0.01275027,-0.9972504
-0.02474966,1.138072,0.1513752,-0.06988689,0.01532177,-0.01175049,-0.997368
-0.02415486,1.138104,0.1514039,-0.06987997,0.01301898,-0.01138521,-0.9974055
-0.02303736,1.138228,0.1515122,-0.06953539,0.007914822,-0.01050254,-0.9974928
-0.02250579,1.13826,0.1515372,-0.06935298,0.005401768,-0.009856075,-0.997529
-0.02137816,1.13842,0.1517231,-0.06900147,0.0006205437,-0.008925882,-0.9975764
-0.02080498,1.138512,0.1517998,-0.06870451,-0.00171179,-0.008516917,-0.9975992
-0.02027451,1.138567,0.1518516,-0.0684164,-0.004233769,-0.008045367,-0.9976155
-0.01894038,1.138855,0.15201,-0.06758634,-0.01005067,-0.006385878,-0.9976425
-0.01820274,1.138871,0.1520837,-0.06708778,-0.01348661,-0.005702163,-0.9976397
-0.01682119,1.138937,0.1521682,-0.06672246,-0.02016655,-0.004878171,-0.9975559
-0.01613543,1.139064,0.152257,-0.06647675,-0.02327026,-0.00454883,-0.9975062
-0.01472994,1.139281,0.152381,-0.0653483,-0.03003557,-0.003428408,-0.9974045
-0.01400313,1.139405,0.1524859,-0.06481329,-0.03338807,-0.002867942,-0.9973346
-0.01260455,1.139729,0.1526432,-0.06337334,-0.04040145,-0.00149902,-0.9971706
-0.01188348,1.139876,0.1526579,-0.06250984,-0.04397255,-0.001175865,-0.9970745
-0.01116228,1.139995,0.1526858,-0.0617822,-0.04740921,-0.000863275,-0.9969627
-0.009650749,1.140381,0.1528326,-0.06006457,-0.05425181,-0.0002581665,-0.9967191
-0.00897247,1.140597,0.1528784,-0.05875428,-0.05775582,-2.015275E-05,-0.9966003
-0.007524357,1.141026,0.1529295,-0.0563286,-0.06455188,0.0004112258,-0.9963232
-0.006788436,1.1412,0.1529287,-0.05506967,-0.067774,0.0006194831,-0.9961795
-0.005495224,1.141635,0.152969,-0.05277059,-0.07392873,0.0009711561,-0.9958659
-0.004873765,1.141947,0.1529439,-0.05142783,-0.07674098,0.0009389851,-0.9957234
-0.004273635,1.142186,0.1529296,-0.04995084,-0.07932639,0.001097046,-0.9955958
-0.003268274,1.142611,0.1528201,-0.04749529,-0.08403587,0.001514559,-0.995329
-0.002745636,1.142855,0.152822,-0.04619667,-0.08576564,0.001302268,-0.9952429
-0.001956746,1.143296,0.1527643,-0.04342189,-0.08889113,0.0009120629,-0.995094
-0.001580767,1.143416,0.1526895,-0.0425803,-0.09000111,0.001100786,-0.9950304
-0.001054112,1.143623,0.1524695,-0.0417232,-0.09180521,0.001745929,-0.9949009
-0.0008263327,1.143709,0.1523916,-0.0413102,-0.09237989,0.002086128,-0.9948643
-0.0004100949,1.143852,0.1521949,-0.04042427,-0.09308156,0.00276,-0.9948337
-0.0001107417,1.144005,0.1521206,-0.04005414,-0.09329765,0.003058839,-0.9948276
2.256036E-05,1.144083,0.1520295,-0.03978302,-0.09342645,0.003368363,-0.9948254
0.0002359487,1.144111,0.1518632,-0.03946324,-0.09335367,0.004000889,-0.9948426
0.0003162436,1.144087,0.1517773,-0.03943156,-0.09310984,0.003956103,-0.9948668
0.0004358813,1.144097,0.1516304,-0.03919383,-0.09263381,0.004568227,-0.994918
0.0004917309,1.144142,0.1515768,-0.03914635,-0.09249404,0.004957423,-0.9949311
0.0005905442,1.144199,0.1514815,-0.03906537,-0.09250163,0.005779514,-0.9949291
0.0006614923,1.144256,0.1514236,-0.03889966,-0.0926244,0.005739784,-0.9949244
0.0007625632,1.144334,0.1513651,-0.03868438,-0.09259929,0.005553863,-0.9949362
0.0009460934,1.14446,0.1512508,-0.0380558,-0.09279823,0.005384766,-0.9949428
0.00103651,1.144475,0.1512164,-0.03784484,-0.09295549,0.005634076,-0.9949349
0.001199421,1.144493,0.151122,-0.03744289,-0.09322009,0.00579949,-0.9949243
0.001285687,1.144534,0.1510763,-0.03715447,-0.09338611,0.005884854,-0.9949191
0.0014202,1.14465,0.151011,-0.03662781,-0.09360653,0.005973612,-0.9949173
0.001484316,1.144678,0.1509802,-0.03633732,-0.09375843,0.006128847,-0.9949127
0.001546163,1.144704,0.1509458,-0.03623082,-0.09388416,0.006092722,-0.994905
0.001667261,1.144814,0.1508421,-0.03596325,-0.09424071,0.006440236,-0.9948788
0.001730796,1.144851,0.1507949,-0.03583563,-0.09444316,0.006583412,-0.9948633
0.001921281,1.144843,0.1507595,-0.03566327,-0.09472213,0.006583351,-0.9948429
0.001986057,1.144864,0.1507297,-0.03555228,-0.09493512,0.006990273,-0.9948239
0.002139316,1.144879,0.1506799,-0.03528709,-0.09517335,0.007373755,-0.9948078
0.002214433,1.144925,0.1506798,-0.03503782,-0.09549232,0.007613201,-0.9947843
0.002384022,1.144967,0.1507486,-0.03454848,-0.09579504,0.007884299,-0.9947701
0.002449129,1.144978,0.1507589,-0.03439871,-0.09601753,0.008191576,-0.9947513
0.002509511,1.144981,0.1507638,-0.03432884,-0.09614071,0.008408857,-0.9947401
0.002608364,1.144976,0.1508236,-0.03414253,-0.09630706,0.008717014,-0.9947277
0.002638388,1.14495,0.1508788,-0.03406483,-0.0964362,0.008814412,-0.994717
0.002700032,1.144935,0.150979,-0.03402453,-0.09651857,0.008904171,-0.9947096
0.002692416,1.144925,0.1510173,-0.03403735,-0.09665322,0.009118618,-0.9946942
0.002643384,1.144883,0.1510973,-0.03415775,-0.09659484,0.009117834,-0.9946957
0.002602991,1.144845,0.1511441,-0.03424156,-0.09652335,0.009070889,-0.9947002
0.002542877,1.144813,0.1511972,-0.03435787,-0.09641431,0.008921725,-0.9947081
0.002456047,1.144776,0.1512822,-0.03446743,-0.09613609,0.008701622,-0.9947332
0.002406027,1.144766,0.15132,-0.03445378,-0.09598424,0.008594611,-0.9947492
0.002266473,1.144748,0.1514135,-0.03435276,-0.09565687,0.008568886,-0.9947845
0.002209444,1.144742,0.1514577,-0.03426079,-0.0954046,0.00852816,-0.9948123
0.002110749,1.144757,0.1515397,-0.03421861,-0.09518906,0.008426151,-0.9948352
0.002049152,1.144757,0.151573,-0.03420597,-0.09507706,0.008514131,-0.9948456
0.002004091,1.144734,0.1516254,-0.03420904,-0.09492582,0.008521482,-0.9948599
0.001905188,1.144712,0.1516962,-0.03413416,-0.09467343,0.008444636,-0.9948872
0.001868661,1.144715,0.1517136,-0.03412656,-0.09454506,0.008375272,-0.9949002
0.00178165,1.144698,0.1517375,-0.03399851,-0.09435985,0.008439252,-0.9949217
0.001712438,1.14469,0.1517449,-0.03388567,-0.09438995,0.008562924,-0.9949216
0.001593374,1.144711,0.1517571,-0.03368315,-0.09432136,0.008645979,-0.9949343
0.00157747,1.144726,0.1517726,-0.03357198,-0.0941499,0.008322104,-0.994957
0.001448918,1.144712,0.1517916,-0.03340234,-0.09391654,0.008090368,-0.9949867
0.00136508,1.144731,0.1518096,-0.03325082,-0.09369159,0.008008474,-0.9950137
0.001282141,1.144788,0.1518449,-0.033046,-0.09359676,0.007999468,-0.9950294
0.001143187,1.144883,0.1518672,-0.03301369,-0.09325503,0.008215284,-0.9950609
0.001075145,1.144914,0.1518622,-0.03294794,-0.09304063,0.007950009,-0.9950852
0.0009296946,1.144941,0.1518458,-0.03279795,-0.09260432,0.007481488,-0.9951345
0.0008518398,1.144957,0.1518353,-0.0327054,-0.0923117,0.007481355,-0.9951649
0.0007104836,1.144987,0.1518076,-0.03247207,-0.09187544,0.00746592,-0.9952129
0.0006426498,1.144997,0.1517878,-0.03240373,-0.09161723,0.007444022,-0.9952391
0.0005707778,1.144993,0.1517839,-0.03234793,-0.09134563,0.007260312,-0.9952672
0.0004234798,1.145019,0.1517808,-0.03217832,-0.09066585,0.007019394,-0.9953366
0.0003454573,1.145038,0.1517711,-0.0320511,-0.09035958,0.006926005,-0.9953693
0.0001858026,1.145109,0.151742,-0.03199023,-0.08988516,0.006848224,-0.9954147
0.0001027882,1.145104,0.1517156,-0.0318893,-0.08966152,0.006751529,-0.9954388
-7.014722E-06,1.145172,0.1516677,-0.0315551,-0.08909041,0.0063906,-0.9955031
-4.865974E-05,1.145213,0.1516533,-0.03124537,-0.08905615,0.006568207,-0.9955148
-0.000136137,1.145258,0.1516206,-0.0309872,-0.08882547,0.006764457,-0.9955421
-0.000180725,1.145295,0.1516144,-0.03079035,-0.08878246,0.006675484,-0.9955527
-0.0002120137,1.145332,0.1516153,-0.0305466,-0.08866134,0.006562191,-0.9955717
-0.0002264418,1.145379,0.1515991,-0.03032026,-0.08865984,0.006715192,-0.9955778
-0.0002339594,1.145381,0.1515882,-0.03023326,-0.08864093,0.006786735,-0.9955816
-0.0003258102,1.145356,0.1515877,-0.030132,-0.08868095,0.00692115,-0.9955801
-0.0003533438,1.145348,0.1515938,-0.03005224,-0.08873133,0.006962282,-0.9955778
-0.0003460608,1.145348,0.1516044,-0.03004152,-0.08877348,0.006959191,-0.9955744
-0.0003724769,1.145347,0.1516057,-0.03005637,-0.08882881,0.00695892,-0.995569
-0.0004261546,1.145344,0.1515959,-0.03000558,-0.0889172,0.006975933,-0.9955626
-0.000515528,1.145365,0.151592,-0.02993415,-0.08893443,0.006898216,-0.9955637
-0.0005458184,1.145389,0.1515903,-0.02985663,-0.08892104,0.006805358,-0.9955679
-0.0006355792,1.145434,0.1515794,-0.02951193,-0.08866775,0.006560806,-0.9956024
-0.0007217079,1.145456,0.1515615,-0.02929782,-0.08856683,0.006519921,-0.9956179
-0.0008707941,1.145498,0.151524,-0.02891345,-0.08827459,0.006326371,-0.9956564
-0.0009279139,1.145532,0.1515059,-0.02872726,-0.08808543,0.006250704,-0.995679
-0.0009853467,1.145581,0.1514886,-0.02860436,-0.08777229,0.006138667,-0.9957108
