H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02451614,1.135649,-0.05967019,-0.02224788,0.03733936,0.007999273,-0.9990229
0.0245258,1.135623,-0.05966998,-0.02227762,0.03732232,0.007961742,-0.9990232
0.02454613,1.135612,-0.05965065,-0.02238327,0.03727215,0.007903287,-0.9990232
0.02457373,1.135636,-0.05964087,-0.0223492,0.03721815,0.007950937,-0.9990256
0.02457939,1.135636,-0.05961692,-0.0226766,0.03707243,0.008420616,-0.9990199
0.02457543,1.135638,-0.05958522,-0.02276667,0.03702075,0.008453486,-0.9990194
0.02458864,1.135641,-0.05956167,-0.02286198,0.03695688,0.008328372,-0.9990206
0.02461948,1.135578,-0.05954863,-0.02322752,0.03685459,0.007868578,-0.9990197
0.02463461,1.135541,-0.05954666,-0.02342917,0.03690328,0.007815645,-0.9990136
0.02459535,1.135469,-0.05956502,-0.02372224,0.03704467,0.008007092,-0.9989999
0.02458172,1.135448,-0.05957457,-0.02391283,0.03707037,0.007996511,-0.9989945
0.0245914,1.13547,-0.05958443,-0.02407463,0.03703886,0.007824878,-0.9989932
0.02459851,1.135478,-0.05957772,-0.02412871,0.037004,0.007713273,-0.998994
0.02460186,1.135463,-0.05956653,-0.02416144,0.03698747,0.007629564,-0.9989945
0.02459538,1.135438,-0.05955348,-0.02443587,0.03686582,0.007464439,-0.9989935
0.02460668,1.135426,-0.05953919,-0.02453204,0.03688814,0.007478457,-0.9989902
0.02462594,1.135406,-0.05949736,-0.02447933,0.03691041,0.007220619,-0.9989926
0.0246255,1.135382,-0.05947352,-0.02460442,0.03694781,0.007206939,-0.9989883
0.02459386,1.135326,-0.05941108,-0.02488193,0.03679547,0.007462354,-0.9989851
0.02461292,1.135294,-0.05937787,-0.02503623,0.03678985,0.007328216,-0.9989825
0.02460646,1.135267,-0.05931044,-0.02518027,0.03672423,0.007116755,-0.9989828
0.02459323,1.135257,-0.05927525,-0.02525039,0.03664845,0.007102691,-0.9989839
0.02458479,1.13524,-0.05924109,-0.02529756,0.03657468,0.007079782,-0.9989856
0.02461042,1.135149,-0.05917702,-0.02546772,0.03650354,0.007039545,-0.9989842
0.0246286,1.135102,-0.05915007,-0.02563156,0.03645049,0.007007526,-0.9989821
0.02463903,1.135069,-0.05911923,-0.02575797,0.03630175,0.006873111,-0.9989852
0.02464133,1.135073,-0.05910156,-0.02573098,0.0362097,0.00683554,-0.9989895
0.02464765,1.13508,-0.05909961,-0.02559061,0.0359905,0.006776216,-0.9990014
0.02465809,1.135084,-0.05910426,-0.02558993,0.0359564,0.006802836,-0.9990025
0.02464071,1.135095,-0.05910437,-0.02554797,0.03587401,0.00677783,-0.9990067
0.02462656,1.135112,-0.0591171,-0.02537183,0.03597873,0.006692588,-0.999008
0.02463336,1.13511,-0.05913287,-0.02533008,0.03606001,0.006582356,-0.9990069
0.02461585,1.135114,-0.05917365,-0.02521799,0.03623645,0.006663473,-0.9990028
0.02458964,1.135123,-0.05918877,-0.02513482,0.03629665,0.006697949,-0.9990025
0.02456107,1.135128,-0.05923004,-0.02505592,0.03636589,0.006745403,-0.9990016
0.0245692,1.135123,-0.05925663,-0.02504925,0.03640187,0.006776746,-0.9990003
0.0245798,1.135119,-0.05928623,-0.0249981,0.03632206,0.006827133,-0.9990041
0.02458867,1.135121,-0.05929729,-0.02502831,0.03630751,0.006833867,-0.9990038
0.02459915,1.135128,-0.05930416,-0.02498363,0.03630273,0.006842263,-0.9990051
0.02463562,1.135159,-0.05933155,-0.02475643,0.03618282,0.006845482,-0.999015
0.0246506,1.135165,-0.05934742,-0.02472145,0.03611492,0.00689831,-0.999018
0.02466428,1.135148,-0.05936874,-0.02475582,0.03605255,0.006962084,-0.999019
0.02466672,1.135145,-0.05937477,-0.02480767,0.03603527,0.006933373,-0.9990185
0.02466368,1.135131,-0.05940696,-0.02473299,0.03602916,0.006954757,-0.9990205
0.02464485,1.135147,-0.05940427,-0.02474394,0.0360019,0.007018466,-0.9990207
0.02463524,1.135165,-0.05939277,-0.0246496,0.03605615,0.007106306,-0.9990205
0.02461303,1.13516,-0.05936521,-0.02450585,0.03619599,0.00678001,-0.9990212
0.02459065,1.135145,-0.0593814,-0.02453565,0.03629951,0.006800354,-0.9990166
0.02457,1.135167,-0.05936626,-0.02457348,0.03643849,0.006783681,-0.9990107
0.02454286,1.135157,-0.05936594,-0.02468993,0.03640591,0.007085595,-0.9990069
0.0245101,1.135179,-0.05936095,-0.0247624,0.03632176,0.007296514,-0.9990067
0.02451456,1.135216,-0.0593686,-0.02467909,0.03632005,0.00707431,-0.9990104
0.02448876,1.135224,-0.05940073,-0.02451629,0.03633022,0.006570799,-0.9990175
0.02445937,1.135211,-0.05942557,-0.02453686,0.03635415,0.006548307,-0.9990162
0.02442289,1.135185,-0.05946265,-0.02454222,0.03642515,0.006553845,-0.9990135
0.0243718,1.135189,-0.05953228,-0.02456179,0.03666866,0.00661639,-0.9990037
0.02435436,1.135209,-0.05956303,-0.02452091,0.03672736,0.006547294,-0.999003
0.02431895,1.135239,-0.05960839,-0.02440627,0.03682744,0.006316952,-0.9990036
0.02429979,1.135245,-0.05963008,-0.02432482,0.03680818,0.006252571,-0.9990067
0.02428453,1.135267,-0.05970369,-0.02443035,0.03679276,0.006166247,-0.9990052
0.02427878,1.135242,-0.05972897,-0.02448549,0.03685974,0.006129046,-0.9990016
0.02426559,1.135216,-0.05974391,-0.02457604,0.03691208,0.005945128,-0.9989986
0.02423323,1.135166,-0.05975983,-0.02474405,0.03709919,0.005914161,-0.9989877
0.02420075,1.135144,-0.05977295,-0.02485526,0.03709799,0.006145777,-0.9989836
0.02419388,1.135117,-0.05974948,-0.02510042,0.0370627,0.006189063,-0.9989785
0.02420473,1.135087,-0.05972353,-0.02527374,0.03699413,0.006044116,-0.9989775
0.02423144,1.135011,-0.05964997,-0.02564727,0.03684576,0.005862062,-0.9989746
0.0242524,1.134963,-0.05960724,-0.02590108,0.03682134,0.005897174,-0.9989687
0.0242774,1.134896,-0.05956504,-0.02626395,0.03673965,0.005997338,-0.9989617
0.02431691,1.134785,-0.05951428,-0.02671633,0.03655394,0.005890828,-0.9989572
0.02440549,1.134546,-0.05939754,-0.02796387,0.03620645,0.005962807,-0.9989352
0.02451589,1.134294,-0.05930042,-0.02941897,0.0354389,0.005989552,-0.9989208
0.02462956,1.134149,-0.0592123,-0.0301382,0.03470125,0.005998753,-0.9989252
0.02494955,1.133824,-0.05899341,-0.03183801,0.03280246,0.005481336,-0.9989396
0.02513911,1.133638,-0.05887935,-0.03268802,0.03175407,0.005131479,-0.9989479
0.02551425,1.13333,-0.05863567,-0.03419947,0.02980307,0.004620857,-0.9989599
0.02569162,1.133165,-0.05850365,-0.03504363,0.0287046,0.004459537,-0.9989635
0.02588224,1.132972,-0.05834884,-0.03601681,0.02751286,0.004413649,-0.9989626
0.02638026,1.132499,-0.05800375,-0.03813699,0.02488432,0.004169893,-0.9989539
0.02661813,1.132297,-0.0578439,-0.03934316,0.02347052,0.003840197,-0.9989427
0.02708999,1.131784,-0.05757461,-0.04202941,0.02060701,0.003417499,-0.9988981
0.0273354,1.131429,-0.0574363,-0.04355034,0.01912956,0.003309615,-0.9988626
0.02783628,1.130818,-0.05711932,-0.04695448,0.01628067,0.002970655,-0.9987599
0.02808397,1.130516,-0.05697693,-0.04854852,0.01472289,0.002900287,-0.9987081
0.02833531,1.130189,-0.05684771,-0.05014753,0.01318378,0.002665412,-0.9986513
0.02885919,1.129513,-0.0565741,-0.05372126,0.01013357,0.002273283,-0.998502
0.0290789,1.129268,-0.05642093,-0.05525074,0.008794326,0.001890552,-0.998432
0.02951436,1.128689,-0.05618798,-0.05808225,0.006336073,0.001492301,-0.9982906
0.02969004,1.128375,-0.05609328,-0.05981992,0.005171545,0.001386088,-0.9981948
0.03007761,1.127655,-0.05587832,-0.06360872,0.002977195,0.001278192,-0.9979697
0.03026275,1.127393,-0.05574307,-0.0652131,0.002211174,0.001115613,-0.9978683
0.03050056,1.1269,-0.05551367,-0.06744039,0.0008707045,0.0009196749,-0.9977225
0.03061303,1.126587,-0.05544841,-0.06875678,0.0003953483,0.0009533918,-0.9976329
0.0307348,1.126273,-0.05535062,-0.07030601,0.0001281279,0.001127561,-0.9975248
0.03084677,1.125516,-0.05528382,-0.07367542,-0.0004245962,0.001501529,-0.9972811
0.03091457,1.12515,-0.05527867,-0.07573088,-0.0006179467,0.001720612,-0.9971266
0.03100226,1.124416,-0.05517697,-0.08006096,-0.001152326,0.002379505,-0.9967865
0.03110352,1.124052,-0.05512217,-0.08186346,-0.00134627,0.002298221,-0.9966401
0.03120993,1.123378,-0.05494747,-0.08532659,-0.001827533,0.002459828,-0.9963483
0.03130098,1.123155,-0.0548017,-0.08667068,-0.001897815,0.002624893,-0.9962317
0.03135101,1.123001,-0.05466359,-0.08753714,-0.002211229,0.00306656,-0.9961541
0.03148484,1.12257,-0.0544652,-0.0886935,-0.002683313,0.003812317,-0.996048
0.03154356,1.122525,-0.05431352,-0.08905666,-0.00289473,0.003948738,-0.9960145
0.03166516,1.122393,-0.05401324,-0.08956017,-0.002986829,0.004175783,-0.9959682
0.03171782,1.122329,-0.05389456,-0.08984051,-0.002911767,0.004200409,-0.9959431
0.03178256,1.122256,-0.05372663,-0.09026243,-0.002656062,0.00485711,-0.9959027
0.03181522,1.122232,-0.053671,-0.09023503,-0.002421283,0.005191978,-0.995904
0.03184448,1.122247,-0.05361301,-0.09013985,-0.002408063,0.005528455,-0.9959109
0.03194198,1.122387,-0.05352784,-0.08914487,-0.002394491,0.005517381,-0.9960005
0.03202725,1.122603,-0.05350891,-0.08802602,-0.002707253,0.005347266,-0.9961001
0.03223763,1.12305,-0.05356557,-0.08606242,-0.00358294,0.004946366,-0.996271
0.03235908,1.123335,-0.05363852,-0.08472494,-0.00448254,0.00462398,-0.9963837
0.032943,1.124402,-0.05385834,-0.0806589,-0.007216849,0.003212377,-0.9967105
0.03328681,1.124816,-0.05398946,-0.078402,-0.009184843,0.00206526,-0.9968774
0.03401806,1.125767,-0.05431161,-0.07397918,-0.01448028,0.0006867278,-0.9971544
0.03451591,1.126425,-0.05449269,-0.07130267,-0.01820354,0.0003605465,-0.9972885
0.03510214,1.126995,-0.05479205,-0.06835891,-0.02259018,-0.0002032581,-0.997405
0.03635569,1.128097,-0.05541696,-0.06322061,-0.03141305,-0.002246785,-0.9975026
0.03709344,1.128757,-0.05576643,-0.06035429,-0.03617172,-0.003438665,-0.9975155
0.03853302,1.130102,-0.05655641,-0.05406248,-0.04638094,-0.005962227,-0.997442
0.03931747,1.130808,-0.05696594,-0.05060375,-0.05171625,-0.006953218,-0.9973547
0.04080948,1.132195,-0.05799051,-0.04379082,-0.06247894,-0.008934246,-0.9970451
0.04161722,1.133003,-0.0584986,-0.04044346,-0.06769798,-0.01006364,-0.996835
0.04330213,1.134955,-0.0595344,-0.03210755,-0.07884647,-0.01212374,-0.9962958
0.04422897,1.13612,-0.06013992,-0.02673913,-0.08480901,-0.0131388,-0.9959517
0.04506271,1.137152,-0.06083834,-0.02167583,-0.0909575,-0.01398149,-0.9955207
0.04692445,1.139277,-0.06223009,-0.01067877,-0.1026112,-0.01654828,-0.9945266
0.04792017,1.140584,-0.06299787,-0.004475622,-0.1087534,-0.01813958,-0.9938931
0.04989055,1.143302,-0.06478587,0.009286011,-0.1217265,-0.02152136,-0.9922869
0.05081125,1.144587,-0.06573449,0.01631613,-0.12828,-0.02324437,-0.9913313
0.05262914,1.147312,-0.06773569,0.03040357,-0.1404408,-0.02695431,-0.989255
0.05344383,1.148718,-0.06875369,0.03798499,-0.146531,-0.02865283,-0.9880611
0.05428386,1.150276,-0.06981919,0.04569719,-0.1525333,-0.03041919,-0.9867725
0.05581335,1.152943,-0.07206958,0.06162632,-0.1640895,-0.03407143,-0.9839289
0.05643075,1.153981,-0.07320187,0.06844024,-0.1692926,-0.03571361,-0.9825378
0.05747951,1.156153,-0.0754469,0.07947658,-0.178376,-0.03889684,-0.9799758
0.0579869,1.157273,-0.07661174,0.0850186,-0.1823331,-0.04119102,-0.9786879
0.05871329,1.159277,-0.07881816,0.09499939,-0.1897503,-0.04504406,-0.976187
0.05898295,1.160188,-0.07990083,0.09991066,-0.1928872,-0.04670649,-0.975003
0.05918486,1.16088,-0.0809586,0.1042313,-0.1956438,-0.04774722,-0.9739505
0.05944515,1.162237,-0.082853,0.111847,-0.2004086,-0.04895878,-0.9720749
0.05954326,1.162878,-0.08371317,0.1152424,-0.202169,-0.04948322,-0.9712869
0.05959378,1.163757,-0.08533543,0.1210065,-0.2052197,-0.05064011,-0.9698855
0.05959646,1.1641,-0.08604619,0.1228559,-0.2060426,-0.05092984,-0.9694633
0.05941088,1.164675,-0.08731907,0.1261987,-0.2074917,-0.05120923,-0.9687098
0.05930882,1.164863,-0.08783092,0.1272604,-0.2079368,-0.05128725,-0.9684713
0.05923327,1.165031,-0.08829244,0.1280693,-0.2081248,-0.05135037,-0.968321
0.05915378,1.165255,-0.08906782,0.129313,-0.2082426,-0.05108745,-0.9681442
0.05904543,1.165277,-0.08937465,0.129845,-0.2084267,-0.05102509,-0.9680367
0.05882625,1.165397,-0.0897808,0.1301469,-0.207829,-0.05109671,-0.9681209
0.05870573,1.16546,-0.08988985,0.1302547,-0.2074835,-0.05093231,-0.9681891
0.05850646,1.16555,-0.09029819,0.1306477,-0.2068243,-0.05073969,-0.9682873
0.05843871,1.165545,-0.09028252,0.1305881,-0.2065634,-0.05039908,-0.9683689
0.05830193,1.165517,-0.09012746,0.1300627,-0.2061413,-0.05010124,-0.968545
0.05829543,1.165463,-0.08998392,0.1297124,-0.2059184,-0.05034129,-0.9686269
0.05829333,1.165379,-0.08983468,0.1293584,-0.2058318,-0.05046687,-0.9686861
0.05832694,1.165069,-0.08940583,0.1280254,-0.2055233,-0.05059084,-0.9689222
0.05835139,1.164887,-0.08917002,0.1270921,-0.2052883,-0.05052095,-0.9690985
0.058456,1.164498,-0.08862741,0.1251927,-0.2050992,-0.05019782,-0.9694026
0.05854949,1.164302,-0.088354,0.1242736,-0.2050467,-0.05002509,-0.9695408
0.05886093,1.163816,-0.08770266,0.1221893,-0.205054,-0.04990009,-0.9698106
0.05896198,1.163612,-0.08742218,0.1210233,-0.2052182,-0.04973227,-0.9699307
0.05917038,1.163051,-0.0868139,0.1182457,-0.2055854,-0.04898521,-0.9702335
0.05934989,1.162767,-0.08648631,0.1166206,-0.2057364,-0.04838099,-0.9704285
0.05951999,1.162488,-0.08612436,0.1151913,-0.2058882,-0.04779348,-0.9705961
0.0598663,1.16189,-0.08549887,0.1123736,-0.2063241,-0.04674042,-0.9708851
0.06008629,1.161549,-0.08516462,0.1107216,-0.2066813,-0.04604178,-0.9710323
0.06054386,1.160721,-0.08447114,0.1066815,-0.2078596,-0.04414885,-0.9713209
0.06086798,1.160244,-0.08414339,0.1042848,-0.2084115,-0.04298873,-0.9715149
0.06146047,1.159032,-0.08350305,0.098498,-0.2098288,-0.04016469,-0.9719346
0.06176247,1.158295,-0.08314867,0.09497193,-0.2105836,-0.03838735,-0.9721941
0.06214571,1.157514,-0.08283369,0.09093179,-0.2112227,-0.03646614,-0.9725156
0.06292717,1.155924,-0.0821532,0.08241141,-0.2128442,-0.03299758,-0.9730452
0.06340107,1.155057,-0.08175708,0.07789015,-0.2137666,-0.03094711,-0.9732827
0.06432501,1.153217,-0.08109643,0.06870142,-0.216165,-0.02728963,-0.9735544
0.06489038,1.152241,-0.08080941,0.06367432,-0.2174879,-0.02571238,-0.9736444
0.06591412,1.150252,-0.08012696,0.05322973,-0.2199634,-0.02293928,-0.9737846
0.06643166,1.149571,-0.07959541,0.04818894,-0.2209964,-0.02123147,-0.973852
0.06705832,1.149071,-0.07915968,0.04461496,-0.2220743,-0.01966582,-0.97381
0.06838289,1.147796,-0.07819905,0.03940424,-0.2247391,-0.01741018,-0.9734662
0.06900577,1.147132,-0.0777947,0.03693061,-0.2262518,-0.0162709,-0.9732325
0.07023476,1.145659,-0.07715028,0.03043508,-0.2291026,-0.01395737,-0.9728262
0.07082111,1.145087,-0.07678552,0.02699755,-0.2304301,-0.01297486,-0.9726278
0.07204828,1.143879,-0.0760709,0.02078754,-0.2327059,-0.01077335,-0.9722653
0.07262653,1.143254,-0.07573031,0.01782953,-0.2338476,-0.009557113,-0.9720628
0.07312484,1.142589,-0.07540692,0.01489704,-0.2350163,-0.008477181,-0.9718403
0.07419555,1.141271,-0.07488897,0.008480533,-0.2369398,-0.0065392,-0.9714653
0.07464834,1.140608,-0.07462177,0.005009244,-0.2377013,-0.005703142,-0.9713086
0.07547333,1.139455,-0.07403075,-0.001279884,-0.2388491,-0.003805863,-0.9710484
0.0758787,1.138912,-0.07381188,-0.003843505,-0.2393836,-0.002858514,-0.9709132
0.07664881,1.137714,-0.07334692,-0.009173116,-0.2404882,-0.000962356,-0.9706082
0.07696289,1.137138,-0.07310298,-0.01213905,-0.2409464,3.353087E-05,-0.9704625
0.07750583,1.135999,-0.07257313,-0.01766551,-0.2415875,0.002112154,-0.9702159
0.07777559,1.135436,-0.07228863,-0.02030463,-0.2418628,0.003381343,-0.9700921
0.07797118,1.13482,-0.0720328,-0.02303953,-0.24217,0.00478932,-0.9699484
0.07839041,1.133416,-0.07149792,-0.02928765,-0.2426162,0.007068835,-0.9696544
0.0785047,1.132682,-0.0712258,-0.03289707,-0.2429501,0.008312862,-0.9694452
0.07888993,1.131197,-0.07071139,-0.04034571,-0.2431077,0.01054042,-0.9691026
0.07908671,1.130424,-0.0704751,-0.04433666,-0.243069,0.01146107,-0.9689274
0.07931427,1.128724,-0.06993002,-0.05258046,-0.2433458,0.01338595,-0.9684209
0.07943747,1.127739,-0.06964342,-0.0571977,-0.243175,0.01413026,-0.9681914
0.07950772,1.126722,-0.06936344,-0.06220538,-0.2428787,0.01483942,-0.9679464
0.0796781,1.12486,-0.06873923,-0.07189234,-0.2419406,0.01610235,-0.96749
0.07983316,1.124036,-0.06840104,-0.07620498,-0.241456,0.01670076,-0.9672709
0.07998712,1.122385,-0.06772587,-0.08395479,-0.2409474,0.0183107,-0.9667268
0.0800348,1.12153,-0.06738783,-0.08821716,-0.2405437,0.01901777,-0.9664341
0.0801286,1.119988,-0.0666127,-0.09643162,-0.2390519,0.02014991,-0.9659964
0.08021803,1.119351,-0.06616322,-0.09965922,-0.2381714,0.02061397,-0.9658765
0.08028605,1.118184,-0.06528387,-0.1050602,-0.2366807,0.02154418,-0.9656503
0.08029286,1.11751,-0.0649181,-0.1077796,-0.2357261,0.02198666,-0.9655741
0.08032005,1.116958,-0.06449068,-0.1106298,-0.2346798,0.02223639,-0.9655009
0.08035365,1.116147,-0.06355614,-0.1150425,-0.232515,0.02262668,-0.9654999
0.08037879,1.115889,-0.0631251,-0.1161322,-0.2315443,0.02260207,-0.9656033
0.08027375,1.11527,-0.06244709,-0.118453,-0.2299459,0.02250127,-0.9657057
0.08024966,1.115015,-0.0621963,-0.1198224,-0.2290995,0.02263544,-0.9657348
0.08020789,1.114614,-0.06169156,-0.1218023,-0.227914,0.02272586,-0.9657655
0.08019193,1.114548,-0.06147721,-0.1222929,-0.2276292,0.02266972,-0.965772
0.08004586,1.114345,-0.06129955,-0.1228432,-0.226876,0.02228152,-0.9658884
0.0800245,1.114148,-0.06103201,-0.1231466,-0.2266361,0.02246965,-0.9659017
0.07995385,1.114105,-0.06098111,-0.1233262,-0.2265619,0.02272538,-0.9658902
0.07977799,1.114237,-0.06092783,-0.1227182,-0.2256419,0.021908,-0.9662018
0.07956559,1.114395,-0.06089848,-0.1220006,-0.2244747,0.02170993,-0.966569
0.07879226,1.114794,-0.06081909,-0.1203524,-0.2208851,0.02232682,-0.967588
0.07787945,1.115222,-0.06064767,-0.1191841,-0.2181363,0.02251138,-0.9683517
0.07635169,1.115985,-0.06013599,-0.1161179,-0.2102239,0.02237613,-0.9704751
0.07534488,1.116357,-0.05984359,-0.114221,-0.2044442,0.02276974,-0.9719247
0.07417703,1.116776,-0.05946451,-0.1124555,-0.1981984,0.02335235,-0.9734094
0.07138655,1.117738,-0.05847871,-0.107811,-0.1820442,0.02498776,-0.9770427
0.0696659,1.118366,-0.05786573,-0.1049834,-0.1721238,0.02544093,-0.9791346
0.06559686,1.119646,-0.05663837,-0.09890909,-0.1485128,0.02647335,-0.9835955
0.0632079,1.120187,-0.05603186,-0.09580685,-0.1347175,0.02771557,-0.9858519
0.05774897,1.121447,-0.0548354,-0.09000253,-0.1035146,0.03027271,-0.9900848
0.05477127,1.122129,-0.0542971,-0.08688528,-0.08564783,0.03048341,-0.9920616
0.05156224,1.122771,-0.05388887,-0.0838546,-0.06699298,0.03072982,-0.9937485
0.04484243,1.124027,-0.0533,-0.07785328,-0.02876921,0.03247509,-0.9960204
0.04128446,1.124675,-0.05317441,-0.07455886,-0.009275479,0.0333315,-0.9966162
0.03422782,1.12584,-0.05335952,-0.06876337,0.03060727,0.03396562,-0.9965847
0.03066101,1.126382,-0.05367617,-0.06612979,0.04988097,0.03390317,-0.9959866
0.02367309,1.127391,-0.05455873,-0.06111846,0.08699985,0.03301216,-0.9937837
0.02026888,1.127762,-0.05518436,-0.05875378,0.104888,0.03251472,-0.9922143
0.01355442,1.128445,-0.05667363,-0.05464301,0.1394892,0.02968477,-0.988269
0.0102701,1.128851,-0.05742948,-0.0524744,0.1561825,0.02846578,-0.9859225
0.007101971,1.12923,-0.05821898,-0.05036277,0.1712871,0.02818684,-0.9835293
0.001047992,1.129935,-0.05983847,-0.04554895,0.1994965,0.02765429,-0.9784486
-0.001852449,1.130303,-0.06067502,-0.04325763,0.2123238,0.0276565,-0.9758496
-0.007138589,1.130928,-0.06228366,-0.0392713,0.2356321,0.02764191,-0.970655
-0.009497048,1.131168,-0.06304123,-0.03769308,0.2453313,0.02775666,-0.9683085
-0.01356198,1.131494,-0.06432084,-0.03472514,0.2619969,0.02682897,-0.9640705
-0.01536316,1.131639,-0.06488562,-0.03337684,0.2684914,0.02599415,-0.9623527
-0.01706604,1.131832,-0.06541575,-0.03192173,0.2746254,0.02498017,-0.9606966
-0.02030665,1.132101,-0.06644038,-0.02988239,0.2846177,0.02419026,-0.9578698
-0.02164334,1.132064,-0.06676141,-0.02967028,0.2882498,0.02372555,-0.9568014
-0.02380933,1.132011,-0.06732342,-0.02978821,0.2938744,0.02237281,-0.9551178
-0.02471315,1.131985,-0.06748232,-0.03003103,0.295512,0.0215953,-0.9546227
-0.02614449,1.131722,-0.06770969,-0.03054232,0.2978224,0.01945452,-0.9539342
-0.02666738,1.131563,-0.06773937,-0.03113861,0.2978957,0.01820906,-0.9539167
-0.02725315,1.131042,-0.06764536,-0.03322332,0.2964056,0.01596297,-0.9543507
-0.02740296,1.130721,-0.06752563,-0.03493815,0.2948212,0.01442154,-0.9548046
-0.02740701,1.130332,-0.06738235,-0.03668743,0.2925428,0.01245757,-0.9554672
-0.0271228,1.129609,-0.06674164,-0.0392438,0.2873029,0.007609588,-0.9570053
-0.02688547,1.129344,-0.06640617,-0.04058651,0.2842418,0.005564902,-0.9578771
-0.02636712,1.128873,-0.06569056,-0.04309937,0.2773947,0.002932461,-0.9597844
-0.02602742,1.128676,-0.06528049,-0.04417615,0.2738061,0.001894004,-0.960768
-0.0252064,1.128245,-0.06438067,-0.04580438,0.2668959,-0.0003971279,-0.9626362
-0.02485821,1.128082,-0.06404037,-0.04647587,0.2638102,-0.001469932,-0.9634532
-0.0245585,1.12792,-0.06367031,-0.04709393,0.2610453,-0.002281555,-0.9641744
-0.02392387,1.127786,-0.0629473,-0.04804394,0.2563729,-0.003173826,-0.965378
-0.02360877,1.127681,-0.06258601,-0.04834409,0.2543685,-0.003063717,-0.9658934
-0.02298149,1.127498,-0.06201769,-0.04883623,0.2512203,-0.003507506,-0.9666908
-0.02271233,1.127375,-0.06176304,-0.04912171,0.2500449,-0.003746251,-0.9669802
-0.02231866,1.127271,-0.06138929,-0.04978191,0.2485014,-0.00379746,-0.967344
-0.02214469,1.127241,-0.06117291,-0.0499785,0.2481905,-0.003404506,-0.9674152
-0.02171724,1.127096,-0.06078459,-0.05020944,0.2477213,-0.002974745,-0.9675248
-0.02154953,1.127048,-0.06068475,-0.05029512,0.2473473,-0.002971653,-0.9676161
-0.02136647,1.127005,-0.06060358,-0.05047236,0.2470954,-0.003107667,-0.9676708
-0.0209754,1.126977,-0.06032668,-0.0507324,0.2465555,-0.002874221,-0.9677956
