L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.313305,-0.2165068,-0.07359438,0.9217097,-0.307173,-0.2518771,-0.08466808,0.913802
-0.3135946,-0.2166793,-0.07373311,0.9215595,-0.3074535,-0.2520616,-0.08482228,0.9136424
-0.3116189,-0.232511,-0.07893252,0.9179336,-0.3055499,-0.2639678,-0.088578,0.9105571
-0.3116746,-0.2330974,-0.07916193,0.9177461,-0.3055747,-0.2645518,-0.08880062,0.9103576
-0.2725055,-0.2316331,-0.06777081,0.9313936,-0.2672794,-0.2617118,-0.07567857,0.9243059
-0.2669994,-0.2323435,-0.06649745,0.9329019,-0.2618361,-0.2622379,-0.07416361,0.9258363
-0.2670892,-0.2326877,-0.06662695,0.9327812,-0.2619081,-0.262582,-0.07429162,0.9257082
-0.2592761,-0.2400561,-0.06670232,0.933113,-0.2546486,-0.2661325,-0.07312193,0.9268121
-0.2592014,-0.2401538,-0.0667106,0.933108,-0.2545705,-0.2662274,-0.07312603,0.926806
-0.2477702,-0.2422871,-0.06414737,0.9358376,-0.2429503,-0.2696555,-0.07050966,0.9291337
-0.2472636,-0.2425247,-0.06407368,0.9359151,-0.2424195,-0.2698767,-0.07040709,0.9292159
-0.2469938,-0.2396623,-0.06318975,0.9367834,-0.2425616,-0.2653887,-0.06917652,0.930563
-0.242751,-0.2386473,-0.06174482,0.9382468,-0.237945,-0.2667877,-0.06815415,0.9314298
-0.2426309,-0.2386028,-0.06169975,0.9382921,-0.2378217,-0.2667401,-0.06810308,0.9314787
-0.2427777,-0.2352428,-0.06081145,0.9391602,-0.2386016,-0.2605197,-0.06661384,0.9331459
-0.2426019,-0.2349519,-0.06068412,0.9392866,-0.238434,-0.2602267,-0.06648263,0.9332799
-0.2368908,-0.2373394,-0.05979949,0.9402004,-0.2322033,-0.2654188,-0.06602713,0.9334211
-0.24481,-0.2334836,-0.06086792,0.939068,-0.2406454,-0.2588089,-0.0667474,0.9330876
-0.2445963,-0.2321028,-0.06042771,0.9394943,-0.2404615,-0.2574312,-0.06630868,0.9335474
-0.2444063,-0.2322366,-0.06041447,0.9395115,-0.2401316,-0.2582709,-0.06644486,0.9333906
-0.2443032,-0.2310441,-0.06005694,0.9398552,-0.2400555,-0.2570831,-0.06609192,0.9337631
-0.2454125,-0.2286333,-0.0596795,0.9401797,-0.2412604,-0.2542833,-0.06566609,0.9342491
