L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09173242,0.03607273,0.003334313,0.9951245,-0.09200282,0.0104478,0.0009740269,0.9957035
-0.08101797,0.04170044,0.003392618,0.9958342,-0.08133467,0.0129051,0.001053209,0.9966027
-0.08101797,0.04170045,0.003392618,0.9958342,-0.08133467,0.0129051,0.00105321,0.9966027
-0.08022095,0.04592951,0.003700378,0.9957114,-0.0806068,0.01328772,0.001074674,0.9966568
-0.08022096,0.04592951,0.003700378,0.9957116,-0.08060682,0.01328773,0.001074674,0.9966569
-0.0723678,0.04586856,0.003331677,0.9963172,-0.07271562,0.01326061,0.0009668984,0.9972641
-0.07095156,0.04587281,0.003266446,0.996419,-0.07129272,0.01325819,0.0009477077,0.9973669
-0.07093783,0.04581754,0.003233131,0.9964226,-0.07127983,0.0132029,0.0009139368,0.9973686
-0.0677764,0.04795872,0.003261749,0.9965419,-0.06812632,0.01521609,0.001039151,0.9975602
-0.05720899,0.04926621,0.002824269,0.997142,-0.05752309,0.01520861,0.0008746,0.998228
-0.05720203,0.04924721,0.002825112,0.9971433,-0.05751602,0.0151896,0.0008751954,0.9982288
-0.05720202,0.04924721,0.002825111,0.9971433,-0.05751602,0.0151896,0.000875195,0.9982287
-0.05720203,0.04924722,0.002825111,0.9971434,-0.05751602,0.0151896,0.0008751958,0.9982287
-0.05753975,0.04860621,0.002804768,0.9971554,-0.05784217,0.01615389,0.0009360651,0.9981948
-0.05753975,0.04860621,0.002804768,0.9971554,-0.05784216,0.01615389,0.0009360654,0.9981948
-0.06439485,0.04861223,0.003140631,0.9967349,-0.064738,0.01515868,0.0009835198,0.9977867
-0.06972696,0.04905985,0.003433315,0.9963531,-0.07010013,0.01619131,0.001137962,0.997408
-0.06972696,0.04905984,0.003433315,0.996353,-0.07010013,0.01619131,0.001137963,0.9974079
-0.06975733,0.04905932,0.00343478,0.9963511,-0.0701362,0.01517687,0.0010672,0.9974213
-0.06975733,0.04905931,0.00343478,0.996351,-0.0701362,0.01517687,0.0010672,0.9974213
-0.07252117,0.0493895,0.003595674,0.9961368,-0.0729103,0.01697085,0.001240833,0.9971933
-0.06974174,0.0464952,0.003254123,0.9964758,-0.07008852,0.01297174,0.0009114886,0.9974561
-0.0697179,0.04650074,0.003241529,0.9964771,-0.07006515,0.01297737,0.0008981033,0.9974576
-0.07334387,0.04942691,0.003639448,0.9960744,-0.07374623,0.01559468,0.001153331,0.9971545
-0.07334387,0.04942691,0.003639448,0.9960744,-0.07374624,0.01559468,0.001153331,0.9971545
-0.07333333,0.05001005,0.003681962,0.9960459,-0.07374631,0.01559468,0.001153332,0.9971545
-0.07333334,0.05001005,0.003681963,0.9960459,-0.07374632,0.01559468,0.001153333,0.9971544
-0.07333334,0.05001004,0.003681962,0.9960459,-0.07374632,0.01559469,0.001153332,0.9971544
-0.0696247,0.04988458,0.00348603,0.9963192,-0.06998007,0.02105864,0.001477637,0.9973251
-0.06970327,0.04997738,0.00359417,0.9963086,-0.07005587,0.02115135,0.00158805,0.9973174
-0.06906867,0.04587032,0.003179165,0.9965519,-0.06939051,0.01535939,0.001068498,0.9974709
-0.06926734,0.04610753,0.003286701,0.9965267,-0.06958681,0.01559639,0.001182171,0.9974534
-0.0687955,0.0523181,0.003612792,0.9962516,-0.06918965,0.0210562,0.001460696,0.9973804
-0.0689103,0.08252572,0.005767961,0.9941871,-0.06954498,0.05592348,0.003959544,0.9960023
-0.06878458,0.08234511,0.005697054,0.994211,-0.06942054,0.0557428,0.003885153,0.9960213
-0.1068827,0.1094567,0.01183923,0.9881575,-0.1082709,0.08258591,0.009026101,0.990644
-0.1068827,0.1094567,0.01183922,0.9881575,-0.1082709,0.0825859,0.009026098,0.990644
-0.144429,0.134961,0.01988873,0.9800667,-0.1465227,0.1115274,0.01662797,0.9827595
-0.1704497,0.1537353,0.0269333,0.9729272,-0.1729973,0.1328944,0.02356462,0.9756309
-0.1704497,0.1537354,0.02693331,0.972927,-0.1729973,0.1328944,0.02356462,0.975631
-0.1746353,0.1538171,0.02763136,0.9721521,-0.1772586,0.1328255,0.02415161,0.9748608
-0.1847008,0.1507525,0.02868338,0.9707401,-0.1876867,0.1272961,0.02453871,0.9736363
-0.1847008,0.1507525,0.02868338,0.9707403,-0.1876867,0.1272961,0.02453872,0.9736362
-0.1847008,0.1507525,0.02868338,0.9707403,-0.1876868,0.1272961,0.02453871,0.9736363
-0.1846007,0.1506006,0.02857001,0.9707861,-0.187588,0.1271444,0.02442238,0.9736779
-0.1796036,0.1499195,0.02770589,0.9718534,-0.1824795,0.126616,0.02370371,0.9747347
-0.1754521,0.1432008,0.02580416,0.9736758,-0.1778819,0.1221708,0.02226216,0.9761848
-0.1754521,0.1432007,0.02580416,0.9736757,-0.1778819,0.1221709,0.02226215,0.9761847
-0.1747097,0.1366809,0.02449733,0.9747793,-0.1772358,0.113311,0.02054695,0.9774079
-0.1747097,0.1366809,0.02449733,0.9747794,-0.1772358,0.113311,0.02054696,0.9774079
-0.1473904,0.133619,0.02010007,0.9798051,-0.1496809,0.1079379,0.01644088,0.9826875
-0.1473904,0.133619,0.02010008,0.9798051,-0.1496809,0.1079379,0.01644088,0.9826876
-0.1462061,0.1334423,0.01990804,0.9800106,-0.1484809,0.1076977,0.01626927,0.9828988
-0.1464503,0.1206064,0.01799258,0.9816734,-0.1485612,0.09359642,0.01412569,0.9843627
-0.1464503,0.1206064,0.01799258,0.9816735,-0.1485612,0.09359642,0.01412568,0.9843627
-0.1472352,0.1112691,0.01667145,0.9826816,-0.149167,0.0842125,0.01275124,0.985137
-0.1482533,0.1110817,0.01676074,0.9825482,-0.1501865,0.08414148,0.01282952,0.9849871
