L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008881245,-0.02758696,0.0002451176,0.99958,0.008852063,-0.04554448,0.0004035991,0.9989232
0.008881248,-0.02758702,0.0002451023,0.99958,0.008852065,-0.04554449,0.0004035943,0.9989231
-0.1059844,-0.02592831,-0.002764517,0.9940259,-0.1057093,-0.04154802,-0.004420658,0.9935189
-0.1061578,-0.003261387,-0.0003481934,0.9943439,-0.1060183,-0.02334189,-0.002489388,0.994087
-0.1061578,-0.003261405,-0.0003482039,0.9943439,-0.1060183,-0.02334191,-0.002489392,0.994087
-0.09536722,-0.002696896,-0.0002583701,0.9954385,-0.09524412,-0.0230242,-0.002203528,0.9951852
-0.09536719,-0.002696899,-0.0002583766,0.9954385,-0.09524411,-0.02302417,-0.002203525,0.9951853
-0.09536642,-0.003250489,-0.0003114051,0.995437,-0.09524409,-0.02302422,-0.00220354,0.9951853
-0.09556925,-0.004047504,-0.0003885929,0.9954146,-0.09540997,-0.02630046,-0.002521715,0.9950873
-0.09576699,-0.01255012,-0.001207539,0.995324,-0.09554526,-0.03310408,-0.003179235,0.9948695
-0.09576698,-0.01255012,-0.001207539,0.9953238,-0.09554521,-0.03310408,-0.00317925,0.9948694
-0.1063815,-0.01548777,-0.001657224,0.9942034,-0.1061483,-0.03363034,-0.003592163,0.9937749
-0.1063815,-0.01548777,-0.001657229,0.9942034,-0.1061483,-0.03363032,-0.003592158,0.9937749
-0.106366,-0.01722626,-0.001843032,0.9941761,-0.1060011,-0.04112483,-0.004387774,0.9935055
-0.1063661,-0.01722626,-0.001843023,0.994176,-0.1060011,-0.04112484,-0.004387777,0.9935055
-0.1063489,-0.01904062,-0.001993819,0.9941445,-0.1059491,-0.04342186,-0.004588007,0.9934124
-0.1103612,-0.01907936,-0.00211895,0.9937062,-0.1099475,-0.04346479,-0.004812662,0.992975
-0.1103612,-0.01907939,-0.002118962,0.9937062,-0.1099475,-0.04346479,-0.004812658,0.9929751
-0.1142303,-0.02592628,-0.00298211,0.9931116,-0.1138351,-0.04561613,-0.005232278,0.9924383
-0.1142303,-0.02592627,-0.002982114,0.9931116,-0.1138351,-0.04561608,-0.005232273,0.9924383
-0.1124665,-0.0259035,-0.002932876,0.9933135,-0.1122054,-0.04019496,-0.00454252,0.9928614
-0.1141503,-0.02591749,-0.002978981,0.993121,-0.113756,-0.04558741,-0.005225297,0.9924485
-0.1141503,-0.0259175,-0.002978984,0.9931208,-0.1137559,-0.0455874,-0.005225292,0.9924486
-0.1141479,-0.02607013,-0.002996477,0.9931171,-0.1137084,-0.04740659,-0.005431976,0.9923677
-0.1141479,-0.02607011,-0.002996468,0.9931172,-0.1137084,-0.04740658,-0.005431983,0.9923679
-0.1225546,-0.02892606,-0.003573493,0.9920338,-0.1219558,-0.05321056,-0.006547687,0.9910866
-0.1226186,-0.02899678,-0.003589275,0.9920236,-0.1220197,-0.05328141,-0.006561873,0.9910748
-0.1227515,-0.03412762,-0.004223677,0.9918415,-0.1221837,-0.05524451,-0.006811654,0.9909455
-0.122788,-0.03403068,-0.004223688,0.9918404,-0.1222191,-0.05519721,-0.006816966,0.9909437
-0.1227515,-0.03412761,-0.004223671,0.9918415,-0.122182,-0.05529397,-0.006817676,0.9909428
-0.1316428,-0.03423474,-0.004549082,0.9906955,-0.1310304,-0.05546286,-0.007342233,0.9897984
-0.1316428,-0.03423474,-0.004549096,0.9906956,-0.1310305,-0.05546283,-0.007342215,0.9897985
-0.1333248,-0.03251831,-0.004376951,0.9905292,-0.1326686,-0.05544294,-0.007432976,0.9895808
-0.1387257,-0.00798314,-0.001118315,0.990298,-0.1384142,-0.03141477,-0.004392759,0.9898663
-0.1546833,0.1180892,0.01862583,0.9807045,-0.1564467,0.09667177,0.0153883,0.9828237
-0.1546833,0.1180892,0.01862582,0.9807044,-0.1564467,0.09667175,0.0153883,0.9828236
-0.1530764,0.1901826,0.03003528,0.9692761,-0.1546235,0.1795906,0.02859555,0.9710928
-0.1530764,0.1901826,0.03003527,0.9692761,-0.1546235,0.1795906,0.02859556,0.9710928
-0.1548555,0.1917059,0.03064676,0.9686741,-0.1565143,0.1805575,0.029116,0.970595
-0.1548555,0.1917059,0.03064676,0.9686741,-0.1565143,0.1805575,0.02911599,0.9705949
-0.1729908,0.1849244,0.03308734,0.9668415,-0.1756353,0.1679068,0.03041643,0.9695538
-0.1751454,0.178446,0.03229729,0.9676974,-0.1775676,0.1624216,0.02972797,0.9701574
-0.1751454,0.178446,0.03229728,0.9676974,-0.1775675,0.1624216,0.02972796,0.9701574
-0.1767553,0.174342,0.03182906,0.968168,-0.1788289,0.1604505,0.02957273,0.9702583
-0.1767553,0.1743421,0.03182906,0.9681681,-0.1788289,0.1604505,0.02957273,0.9702584
-0.179814,0.1522406,0.02817982,0.97144,-0.1822649,0.1330297,0.02489667,0.9738905
-0.1832363,0.1468725,0.02769786,0.9716408,-0.1853597,0.1299577,0.02473893,0.9737252
-0.1832363,0.1468725,0.02769787,0.9716409,-0.1853597,0.1299577,0.02473893,0.9737253
-0.1838674,0.1370975,0.0259073,0.9729984,-0.1862291,0.1165293,0.02225035,0.9753177
-0.1838674,0.1370976,0.0259073,0.9729985,-0.1862291,0.1165293,0.02225035,0.9753176
-0.1813986,0.1151443,0.02139162,0.9764112,-0.1831873,0.09601941,0.01798131,0.9782124
-0.179731,0.1048769,0.01927525,0.9779193,-0.1815347,0.08292945,0.01536555,0.9797612
-0.179731,0.104877,0.01927525,0.9779193,-0.1815346,0.08292946,0.01536555,0.9797612
-0.1799558,0.08173223,0.01500593,0.9801586,-0.1813703,0.05853978,0.01081627,0.9816116
-0.1799558,0.08173222,0.01500593,0.9801585,-0.1813703,0.05853978,0.01081627,0.9816115
-0.1799558,0.08173223,0.01500593,0.9801586,-0.1813703,0.05853977,0.01081627,0.9816115
-0.1799558,0.08173222,0.01500593,0.9801585,-0.1813703,0.05853977,0.01081627,0.9816116
-0.1785447,0.1294327,0.0236998,0.9750935,-0.1800796,0.1151442,0.02123066,0.9766589
-0.157912,0.2263344,0.03721294,0.9604435,-0.1595258,0.2176379,0.03608173,0.9622284
