L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1270611,-0.1117938,-0.01441408,0.9854694,-0.1276507,-0.1354722,-0.01760354,0.9823659
-0.1269345,-0.1118122,-0.01440189,0.9854838,-0.1275184,-0.1354897,-0.0175873,0.9823809
-0.1843907,-0.1211278,-0.02290539,0.9750915,-0.184692,-0.1423154,-0.02703995,0.9720618
-0.1842132,-0.1237271,-0.02338169,0.9747874,-0.1844613,-0.1500088,-0.02849999,0.9709064
-0.1836509,-0.1236719,-0.02329715,0.9749025,-0.1838917,-0.1499454,-0.02839644,0.9710273
-0.1898,-0.1302033,-0.02540306,0.9728195,-0.1898707,-0.1550695,-0.03038479,0.9690095
-0.1896585,-0.1302129,-0.0253853,0.9728463,-0.1897138,-0.1550778,-0.03036037,0.9690396
-0.1912521,-0.1227703,-0.0241184,0.973534,-0.1914697,-0.1491321,-0.02944787,0.9696555
-0.1910441,-0.1198292,-0.02350481,0.9739562,-0.1913296,-0.1462863,-0.02885054,0.9701345
-0.1909366,-0.1196743,-0.02346023,0.9739974,-0.1912182,-0.1461304,-0.02880163,0.9701814
-0.1956255,-0.1191647,-0.02395567,0.9731169,-0.195905,-0.145692,-0.02944599,0.9692926
-0.2004573,-0.122043,-0.02517575,0.9717451,-0.2006494,-0.1468169,-0.03042876,0.9681212
-0.2002284,-0.1221254,-0.02516301,0.9717823,-0.2004107,-0.146896,-0.03040773,0.9681594
-0.2036473,-0.1239778,-0.02600677,0.9708146,-0.2037563,-0.1505043,-0.03171718,0.9668639
-0.2037288,-0.1239771,-0.02601748,0.9707973,-0.2038385,-0.1505049,-0.03173068,0.9668461
-0.2007731,-0.1219881,-0.02520561,0.9716861,-0.2009528,-0.1467925,-0.0304716,0.9680607
-0.2007584,-0.1243332,-0.02569638,0.971379,-0.2008609,-0.1511592,-0.03138585,0.9673783
-0.200609,-0.124383,-0.02568689,0.9714037,-0.2007093,-0.1512063,-0.03137111,0.9674029
-0.2003203,-0.120114,-0.02475378,0.9720246,-0.2005226,-0.1492121,-0.03091699,0.9677658
-0.2003043,-0.120041,-0.02473642,0.9720373,-0.200508,-0.149139,-0.03089911,0.9677806
-0.2009209,-0.1198949,-0.02478518,0.9719269,-0.201128,-0.1490115,-0.03097172,0.9676693
-0.2007636,-0.1197712,-0.024739,0.9719757,-0.2009738,-0.1488853,-0.03092005,0.9677225
-0.2017042,-0.1190986,-0.02471815,0.9718642,-0.2019484,-0.1467778,-0.03062613,0.9678509
-0.2085478,-0.1128764,-0.02423883,0.9711741,-0.2089426,-0.1409939,-0.0304577,0.9672312
-0.2082751,-0.1123742,-0.02409644,0.9712945,-0.2086825,-0.1404876,-0.03030632,0.9673657
-0.2140338,-0.091632,-0.02017087,0.9723098,-0.2149868,-0.1191814,-0.02644332,0.9689568
-0.2136189,-0.09062621,-0.0199069,0.9725007,-0.214576,-0.1181708,-0.02616299,0.9691792
-0.212186,0.001413951,0.0003070117,0.9772282,-0.2131123,-0.005228464,-0.001140466,0.9770131
-0.209782,0.01587021,0.003405522,0.9776134,-0.2109776,0.008033779,0.001734039,0.9774564
-0.2087048,0.01878382,0.004009321,0.9777901,-0.209902,0.01095222,0.002351427,0.9776583
-0.199882,0.02214996,0.004519768,0.9795592,-0.2012468,0.01308065,0.002687672,0.9794496
-0.1994155,0.02399901,0.004885395,0.979609,-0.2007828,0.01493209,0.003060801,0.9795172
-0.1982806,0.02533517,0.005127016,0.9798044,-0.1994858,0.01725788,0.003513884,0.9797425
-0.1989652,0.02131277,0.004328077,0.9797652,-0.2001487,0.01307812,0.002671877,0.9796746
-0.1971838,0.02527272,0.005084932,0.9800276,-0.1983776,0.01704789,0.003451041,0.9799713
-0.1975622,0.02709804,0.005463358,0.9799005,-0.1987622,0.01885684,0.003825068,0.9798589
-0.1993281,0.03152223,0.006415393,0.9794047,-0.2005496,0.02338368,0.004788262,0.9793928
-0.1984775,0.0332251,0.006732319,0.979519,-0.1996953,0.02509004,0.005115102,0.9795234
-0.1968458,0.03303533,0.006636556,0.9798553,-0.1980097,0.02511404,0.005075007,0.9798651
-0.1954224,0.03501081,0.006981036,0.9800692,-0.1965884,0.02709665,0.005435062,0.9800966
-0.1940131,0.03686455,0.007296091,0.9802789,-0.1953682,0.02764806,0.005509964,0.9803247
-0.190803,0.03904732,0.00759602,0.980822,-0.192049,0.03050003,0.005971599,0.9808931
-0.1889584,0.04099326,0.007895261,0.9810973,-0.190199,0.03245473,0.006291202,0.9811888
-0.1204919,0.0369447,0.004487363,0.9920165,-0.1213069,0.02921207,0.003571561,0.9921787
-0.1183556,0.03927886,0.004685499,0.992183,-0.1191693,0.0315525,0.003789016,0.9923652
-0.06671938,0.04556642,0.003050149,0.9967261,-0.06789607,0.03034702,0.002066169,0.9972286
-0.05077914,0.04939301,0.002514459,0.9974846,-0.05200557,0.03146083,0.001639171,0.9981498
-0.04870323,0.0519564,0.002536893,0.9974579,-0.04990884,0.03403041,0.001701528,0.9981724
-0.05780281,0.05531045,0.003207397,0.9967895,-0.05911706,0.03725964,0.002208083,0.9975531
-0.0564741,0.0578369,0.003277029,0.996722,-0.05777411,0.03979129,0.00230459,0.9975337
-0.0482409,0.0525003,0.002539132,0.9974518,-0.04943752,0.03416669,0.001692177,0.9981912
-0.05364303,0.05348082,0.002877151,0.9971228,-0.05505868,0.03272208,0.001805344,0.9979452
-0.05077721,0.05744692,0.002925619,0.9970521,-0.05217694,0.03670021,0.001918816,0.9979614
-0.0637762,0.05235478,0.003350432,0.9965844,-0.065373,0.03023428,0.001981656,0.9974008
-0.06237889,0.0540528,0.003383318,0.996582,-0.06397107,0.03193942,0.002048446,0.9974384
-0.06737924,0.04841865,0.003273718,0.9965465,-0.06866783,0.03088036,0.002126528,0.9971593
-0.06581777,0.04577781,0.003022738,0.9967765,-0.06711968,0.02763604,0.001859832,0.9973604
-0.06185423,0.04865051,0.003018616,0.9968942,-0.06314743,0.03052411,0.001932282,0.9975355
-0.05787095,0.04750548,0.002756936,0.9971893,-0.05933228,0.02636195,0.001567424,0.9978889
-0.0524701,0.04841909,0.002547063,0.9974447,-0.05393017,0.02666215,0.001440505,0.9981877
-0.04926642,0.04993201,0.002466053,0.9975337,-0.0506998,0.02818567,0.001431419,0.9983151
-0.04214098,0.04862565,0.002053392,0.9979256,-0.04342847,0.02800534,0.001217857,0.9986632
-0.03823385,0.05034528,0.001928755,0.9979979,-0.03948919,0.02973461,0.001175634,0.9987768
-0.03472492,0.04405294,0.001532149,0.9984244,-0.03588213,0.0241482,0.0008673005,0.9990638
-0.02646643,0.04751109,0.001259314,0.9985192,-0.02755319,0.02762085,0.0007616227,0.9992384
-0.02650654,0.04243964,0.00112634,0.9987468,-0.02738798,0.02596752,0.0007117052,0.9992873
-0.02769462,0.04895077,0.001357823,0.9984162,-0.02903335,0.02461285,0.0007151118,0.9992751
-0.0243199,0.05092812,0.001240545,0.9984054,-0.02564122,0.02659792,0.0006824691,0.9993171
-0.02753947,0.05440708,0.001501138,0.9981379,-0.02891219,0.02995842,0.0008669155,0.9991326
-0.02418002,0.05614165,0.001360051,0.9981291,-0.02553222,0.03170054,0.0008100568,0.999171
-0.02405168,0.05801204,0.001398048,0.9980252,-0.02541058,0.03358934,0.0008542825,0.9991123
-0.01847461,0.06130258,0.001134871,0.9979476,-0.01980229,0.03689159,0.0007311794,0.9991228
-0.01673898,0.05193168,0.0008705803,0.99851,-0.01765963,0.03466965,0.0006127175,0.9992426
-0.02132925,0.05085464,0.001086345,0.9984777,-0.02244299,0.03059596,0.0006871599,0.9992796
-0.02593176,0.05219867,0.001355909,0.9982991,-0.02717359,0.03027195,0.0008232793,0.9991719
-0.02132636,0.05497492,0.001174459,0.9982593,-0.02256008,0.03305805,0.0007463903,0.9991985
-0.0349621,0.051849,0.001816307,0.9980412,-0.03620747,0.03115867,0.001129467,0.9988578
-0.02981743,0.04609764,0.00137659,0.9984909,-0.03089782,0.02765958,0.0008553567,0.9991394
