L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.202717,-0.06081934,-0.01261594,0.9772655,-0.2004401,-0.09187115,-0.01888285,0.9752061
-0.202717,-0.06081934,-0.01261592,0.9772654,-0.2004401,-0.09187117,-0.01888285,0.9752061
-0.2027171,-0.06081934,-0.01261592,0.9772654,-0.2004401,-0.09187119,-0.01888285,0.975206
-0.2022818,-0.06786259,-0.01405236,0.9768722,-0.2001729,-0.09485938,-0.0194759,0.9749632
-0.1829137,-0.06595762,-0.01230027,0.9808369,-0.1809628,-0.09379574,-0.01734022,0.9788536
-0.1757912,-0.06560256,-0.01174171,0.982169,-0.173928,-0.09331094,-0.01655743,0.9801877
-0.1757912,-0.06560259,-0.01174172,0.9821689,-0.173928,-0.09331093,-0.01655743,0.9801877
-0.1757911,-0.06560258,-0.01174172,0.9821689,-0.173928,-0.0933109,-0.01655743,0.9801878
-0.1757911,-0.06560257,-0.01174171,0.9821689,-0.1738892,-0.0938,-0.01664118,0.9801465
-0.1894505,-0.06737617,-0.01303174,0.9794894,-0.1873471,-0.09583319,-0.01836855,0.9774354
-0.1894505,-0.06737614,-0.01303172,0.9794894,-0.1873471,-0.09583319,-0.01836855,0.9774354
-0.1915721,-0.06736957,-0.01318197,0.9790751,-0.1894512,-0.09578855,-0.0185739,0.9770302
-0.189559,-0.06979976,-0.01351095,0.979292,-0.1873348,-0.09888586,-0.0189585,0.9771223
-0.189559,-0.0697998,-0.01351096,0.979292,-0.1873349,-0.09888587,-0.01895849,0.9771223
-0.1914238,-0.06979225,-0.01364749,0.9789279,-0.1891829,-0.09884937,-0.01914543,0.9767662
-0.1914238,-0.06979221,-0.01364747,0.9789279,-0.1891829,-0.09884931,-0.01914542,0.9767662
-0.1952758,-0.08160634,-0.01630737,0.9772114,-0.1931177,-0.1062157,-0.02103415,0.9751828
-0.1952758,-0.08160633,-0.01630736,0.9772113,-0.1931177,-0.1062157,-0.02103415,0.9751827
-0.1945054,-0.0708056,-0.01407839,0.9782414,-0.1921855,-0.1000673,-0.01970349,0.9760447
-0.1945053,-0.07080562,-0.0140784,0.9782414,-0.1921855,-0.1000673,-0.01970348,0.9760447
-0.1945053,-0.07080562,-0.0140784,0.9782414,-0.1921855,-0.1000673,-0.0197035,0.9760446
-0.1945053,-0.07080565,-0.0140784,0.9782413,-0.1921855,-0.1000673,-0.01970349,0.9760447
-0.1906701,-0.070875,-0.01380367,0.9789948,-0.1886449,-0.09729208,-0.01878508,0.9770336
-0.19067,-0.070875,-0.01380369,0.978995,-0.1886449,-0.0972921,-0.01878508,0.9770336
-0.193867,-0.07472012,-0.01481063,0.9780661,-0.1915768,-0.1026119,-0.0201437,0.9758911
-0.1939713,-0.07320446,-0.01451653,0.9781644,-0.1917724,-0.1005329,-0.01975196,0.9760771
-0.1939712,-0.07320442,-0.01451654,0.9781644,-0.1917724,-0.1005329,-0.01975197,0.9760771
-0.1974337,-0.07325768,-0.01481311,0.977463,-0.195205,-0.1004969,-0.02013271,0.9753923
-0.1975053,-0.07333399,-0.0148181,0.9774427,-0.195276,-0.1005735,-0.02013551,0.97537
-0.1975416,-0.07281126,-0.0147147,0.9774759,-0.1954335,-0.09889679,-0.01981284,0.9755166
-0.1972543,-0.07233672,-0.01469489,0.9775696,-0.1951505,-0.09842173,-0.01980188,0.9756215
-0.1937046,-0.07029571,-0.01391667,0.9784393,-0.191612,-0.09730642,-0.01909478,0.9764485
-0.1708075,-0.04958974,-0.008607876,0.9840181,-0.1696079,-0.07333194,-0.01265665,0.982698
-0.1708075,-0.04958974,-0.008607867,0.984018,-0.1696079,-0.0733319,-0.01265666,0.982698
-0.09576982,0.02510398,0.002416079,0.995084,-0.09590859,-0.006630093,-0.000638839,0.9953679
-0.0257355,0.1161163,0.003009685,0.9928975,-0.02612568,0.08702004,0.002282904,0.9958614
-0.0257355,0.1161163,0.003009687,0.9928976,-0.02612568,0.08702002,0.002282904,0.9958614
0.02419378,0.2081102,-0.005149328,0.9777926,0.02473925,0.1871229,-0.004714069,0.9820136
0.02419379,0.2081102,-0.005149327,0.9777926,0.02473925,0.1871229,-0.004714068,0.9820137
0.03046458,0.2358053,-0.007396011,0.9712946,0.03102427,0.2213612,-0.007046026,0.9746728
0.03046457,0.2358053,-0.007396013,0.9712945,0.03102427,0.2213612,-0.007046026,0.9746728
0.03155427,0.2357977,-0.00766059,0.9712598,0.03213394,0.2213523,-0.007298023,0.9746372
0.03166707,0.2202665,-0.007154785,0.9748994,0.03241976,0.1996435,-0.006609138,0.9793099
0.03166707,0.2202665,-0.007154786,0.9748994,0.03241976,0.1996435,-0.006609137,0.9793099
0.03166215,0.2137829,-0.006932836,0.9763434,0.03240035,0.1927714,-0.006368855,0.980688
0.03166215,0.2137829,-0.006932835,0.9763435,0.03240034,0.1927713,-0.006368855,0.9806879
0.024921,0.1824598,-0.004626251,0.9828866,0.02538768,0.162057,-0.004170782,0.9864459
0.0211052,0.1687255,-0.003613633,0.9854305,0.02154831,0.1432446,-0.003119599,0.9894478
0.0211052,0.1687255,-0.003613633,0.9854304,0.02154831,0.1432446,-0.003119599,0.9894477
0.01723335,0.1330679,-0.002314139,0.9909544,0.01751279,0.1069553,-0.001884187,0.9941078
0.01723335,0.1330679,-0.002314139,0.9909545,0.01751279,0.1069553,-0.001884188,0.9941079
0.008655627,0.1147757,-0.001000103,0.9933532,0.008772964,0.08882085,-0.0007823443,0.9960088
0.008655628,0.1147757,-0.001000103,0.9933532,0.00877296,0.08882084,-0.0007823443,0.9960087
0.005268625,0.08690989,-0.0004596407,0.9962022,0.005316705,0.06290425,-0.0003351116,0.9980054
-0.002101689,0.08691275,0.0001833582,0.9962138,-0.002120869,0.06290369,0.0001336747,0.9980174
-0.002090122,0.1185492,0.0002495419,0.9929459,-0.002120391,0.09175031,0.000195371,0.9957798
-0.002090116,0.1185492,0.0002495418,0.992946,-0.002120398,0.09175031,0.0001953724,0.9957799
0.05422807,0.169411,-0.009336133,0.9840082,0.05509485,0.1504105,-0.008395552,0.9870516
0.05422806,0.169411,-0.009336131,0.9840082,0.05509485,0.1504105,-0.008395552,0.9870515
0.1035862,0.215766,-0.02302591,0.9706621,0.1043578,0.2092384,-0.0224642,0.9720205
0.1035862,0.2157661,-0.02302592,0.9706621,0.1043578,0.2092384,-0.0224642,0.9720207
0.1474362,0.2366667,-0.03636036,0.9596506,0.1485179,0.230821,-0.03567477,0.9609327
0.1474362,0.2366667,-0.03636036,0.9596507,0.1485179,0.2308211,-0.03567478,0.9609327
