L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1140834,-0.04753895,-0.00546539,0.9923181,-0.1135188,-0.06534179,-0.007482196,0.9913567
-0.1140834,-0.04753892,-0.005465388,0.9923182,-0.1135188,-0.06534179,-0.007482185,0.9913567
-0.1140441,-0.04895977,-0.005627165,0.9922527,-0.1132828,-0.07146581,-0.00816974,0.9909556
-0.1140441,-0.04895977,-0.005627166,0.9922526,-0.1132828,-0.07146581,-0.008169738,0.9909557
-0.08261617,-0.04709936,-0.003908915,0.9954601,-0.08220886,-0.06482976,-0.005359104,0.9944901
-0.07386757,-0.04798706,-0.003558544,0.9961066,-0.07347618,-0.06656776,-0.004915424,0.9950608
-0.0732192,-0.04465508,-0.003281716,0.9963103,-0.0727751,-0.06657169,-0.00486856,0.9951122
-0.0732192,-0.0446551,-0.003281722,0.9963103,-0.07277511,-0.06657169,-0.004868557,0.9951122
-0.07273181,-0.04681554,-0.003417808,0.9962463,-0.07228208,-0.06838029,-0.004967382,0.995025
-0.07273182,-0.04681552,-0.003417808,0.9962464,-0.07228209,-0.06838033,-0.004967386,0.9950252
-0.06806485,-0.04465414,-0.003045969,0.9966764,-0.06760928,-0.06842057,-0.004645061,0.9953522
-0.06808856,-0.04462321,-0.003048466,0.9966763,-0.06763314,-0.0683897,-0.004647001,0.9953528
-0.06805499,-0.04678032,-0.003194556,0.9965791,-0.06757807,-0.07072093,-0.004802266,0.9951928
-0.0688723,-0.05273899,-0.003646021,0.996224,-0.06837121,-0.07549307,-0.005188611,0.9947861
-0.0688723,-0.05273901,-0.003646023,0.996224,-0.06837124,-0.07549308,-0.005188609,0.994786
-0.07019024,-0.05277715,-0.003718836,0.9961296,-0.06967931,-0.07553562,-0.005291359,0.9946915
-0.07019024,-0.05277714,-0.00371883,0.9961296,-0.06967931,-0.07553563,-0.00529136,0.9946915
-0.07715693,-0.05206434,-0.00403467,0.9956504,-0.07656859,-0.07599105,-0.005852783,0.9941471
-0.07829232,-0.04931202,-0.003877416,0.9957026,-0.07779104,-0.07075292,-0.00553471,0.9944405
-0.07829232,-0.04931205,-0.003877422,0.9957025,-0.07779102,-0.07075293,-0.005534716,0.9944406
-0.08159186,-0.05216088,-0.00427604,0.9952909,-0.08101559,-0.07457487,-0.006078805,0.9939005
-0.08159186,-0.05216089,-0.004276042,0.9952908,-0.08101557,-0.07457485,-0.006078803,0.9939005
-0.08164729,-0.04935795,-0.004048448,0.9954302,-0.08113125,-0.07056488,-0.005758497,0.9941856
-0.08164731,-0.04935794,-0.004048442,0.9954302,-0.08113125,-0.07056487,-0.005758498,0.9941856
-0.07998194,-0.05217216,-0.004192021,0.9954213,-0.07946398,-0.07297437,-0.005832981,0.994146
-0.07998195,-0.05217216,-0.004192022,0.9954213,-0.07946399,-0.0729744,-0.005832984,0.994146
-0.07998193,-0.05217216,-0.004192024,0.9954212,-0.07946399,-0.07297434,-0.005832977,0.994146
-0.08089344,-0.05218999,-0.004241563,0.9953465,-0.0803698,-0.07298248,-0.005900567,0.9940721
-0.08089343,-0.05218999,-0.004241563,0.9953464,-0.0803698,-0.07298248,-0.005900569,0.9940721
-0.08226559,-0.05073735,-0.00419361,0.9953094,-0.08176095,-0.07100765,-0.005840095,0.9941021
-0.09028661,0.04609534,0.00418338,0.9948397,-0.09065185,0.0222481,0.002025677,0.9956321
-0.09028924,0.04621644,0.004219376,0.9948338,-0.09065416,0.02236929,0.002061789,0.9956291
