L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1208469,-0.4010143,-0.05346037,0.9064909,-0.1199642,-0.4074513,-0.0540885,0.903696
-0.1208025,-0.4010039,-0.05343864,0.9065026,-0.1199172,-0.4074408,-0.05406517,0.9037084
-0.279704,-0.3920629,-0.1264526,0.8672152,-0.2742316,-0.4139777,-0.1323376,0.8578498
-0.3099616,-0.396333,-0.1441725,0.8520905,-0.3026813,-0.4218964,-0.1518376,0.8410308
-0.3097202,-0.3967761,-0.1442434,0.8519601,-0.3024184,-0.4223265,-0.1518839,0.8409011
-0.3109288,-0.3931869,-0.1432629,0.8533482,-0.3045301,-0.4160898,-0.1502137,0.8435441
-0.3109661,-0.3934865,-0.1434192,0.8531702,-0.304547,-0.4163883,-0.1503618,0.8433643
-0.3092092,-0.3979576,-0.1445036,0.8515505,-0.3018384,-0.4234185,-0.1520516,0.84053
-0.3090865,-0.3985631,-0.1447126,0.8512763,-0.3016805,-0.4240138,-0.1522359,0.8402532
-0.2968633,-0.399397,-0.1384701,0.8562595,-0.2898244,-0.4242981,-0.1454482,0.845469
-0.296882,-0.399731,-0.138625,0.856072,-0.2898175,-0.4246294,-0.1455908,0.8452804
-0.296064,-0.4036115,-0.1398696,0.8543304,-0.2897275,-0.4255565,-0.1459492,0.8447831
-0.2992828,-0.4075399,-0.1433661,0.8507568,-0.2914894,-0.433407,-0.1505103,0.8393682
-0.2989849,-0.4078164,-0.1433241,0.8507361,-0.2911881,-0.43367,-0.1504496,0.8393479
-0.3007918,-0.4084345,-0.1446044,0.8495852,-0.2928977,-0.4343407,-0.1517808,0.8381656
-0.3006293,-0.4087054,-0.1446355,0.8495072,-0.2927282,-0.4346031,-0.151799,0.8380856
-0.2993481,-0.4119639,-0.1453811,0.8482575,-0.2917598,-0.4365661,-0.1521145,0.8373455
-0.2992149,-0.4121635,-0.1453958,0.8482051,-0.2916313,-0.4367597,-0.1521256,0.8372872
-0.3011184,-0.4085234,-0.1448264,0.849389,-0.2937933,-0.4327208,-0.1515754,0.8387271
-0.2990915,-0.4121509,-0.1453207,0.8482676,-0.29124,-0.4376414,-0.1522927,0.8369326
-0.3032603,-0.4058831,-0.144828,0.8498923,-0.2955183,-0.4316333,-0.152108,0.838585
-0.3031919,-0.4058233,-0.1447631,0.8499563,-0.295457,-0.4315716,-0.1520429,0.8386502
-0.3031413,-0.4057263,-0.1446913,0.8500329,-0.2954198,-0.431474,-0.1519757,0.8387257
-0.2998143,-0.4161105,-0.1475186,0.845696,-0.292923,-0.4381891,-0.1535676,0.835825
-0.3050583,-0.4148362,-0.1499363,0.8440199,-0.2979385,-0.4374547,-0.1562896,0.8339302
-0.3042282,-0.4133874,-0.1487924,0.845232,-0.297185,-0.4359892,-0.1551395,0.8351803
-0.3036413,-0.4121272,-0.1478802,0.8462178,-0.2966559,-0.4347188,-0.1542238,0.8361997
-0.3034446,-0.4009099,-0.1426953,0.8525437,-0.2964819,-0.4247046,-0.1495022,0.8422432
-0.3029995,-0.3958122,-0.140189,0.8554946,-0.2957331,-0.4211863,-0.1474717,0.8446278
-0.2999639,-0.3839656,-0.1334587,0.8630069,-0.293148,-0.4093206,-0.1407572,0.8524719
-0.297903,-0.3765731,-0.129302,0.8675987,-0.2913443,-0.4019107,-0.1365882,0.8572806
-0.2953299,-0.3677697,-0.1244208,0.872952,-0.2890709,-0.3930833,-0.1316838,0.8628922
-0.2691818,-0.2905079,-0.08553518,0.9142374,-0.2660916,-0.3151591,-0.09253544,0.90626
-0.2634968,-0.2799125,-0.08019869,0.9196666,-0.2607148,-0.3044766,-0.0870411,0.9120009
-0.1773467,-0.1720321,-0.03150216,0.9684837,-0.1776995,-0.1967099,-0.03627791,0.9635414
-0.1165082,-0.06872179,-0.008081187,0.9907764,-0.117893,-0.08860318,-0.01056178,0.9890092
-0.1015537,-0.04337449,-0.004431991,0.9938742,-0.1028831,-0.06320512,-0.006550811,0.9926617
-0.02833777,0.03372866,0.0009567243,0.9990287,-0.0286103,0.0240593,0.0006888255,0.9993008
-0.02210208,0.04616902,0.001021772,0.9986886,-0.02232956,0.03650741,0.0008159419,0.9990836
-0.0008234956,0.07455213,6.156469E-05,0.9972168,-0.0008406062,0.06896006,5.81066E-05,0.9976191
0.005288676,0.08559791,-0.0004543737,0.9963157,0.005302368,0.08001036,-0.0004256149,0.9967799
0.01655957,0.1055144,-0.001757327,0.9942784,0.01662651,0.09993534,-0.001670172,0.9948536
0.006620392,0.08534063,-0.0005670697,0.9963297,0.006569121,0.07350011,-0.0004841512,0.9972734
0.006627833,0.09483024,-0.0006313783,0.9954712,0.006559416,0.08589204,-0.0005655038,0.9962828
0.01143492,0.1013483,-0.001164986,0.9947847,0.01138734,0.09241427,-0.001056945,0.995655
0.01566345,0.07828558,-0.00123015,0.9968072,0.01558276,0.06599551,-0.001030765,0.9976977
0.02595386,0.0903813,-0.00235619,0.9955662,0.02589961,0.07809496,-0.002029514,0.9966074
0.005356561,0.0911373,-0.0004902299,0.9958239,0.00481438,0.07072649,-0.0003413631,0.9974841
0.00914918,0.07591408,-0.0006965912,0.9970722,0.008501279,0.05442849,-0.0004634155,0.9984814
0.01490991,0.08129026,-0.001216192,0.9965782,0.01426849,0.05980859,-0.0008549963,0.9981076
0.005754066,0.07314036,-0.0004219917,0.997305,0.004733095,0.04980718,-0.0002360377,0.9987476
0.01215325,0.08007044,-0.0009763236,0.9967147,0.0111757,0.05674308,-0.0006352068,0.9983261
0.009476631,0.08191822,-0.0007789621,0.9965937,0.008350913,0.05744028,-0.0004804889,0.9983139
-0.0007212074,0.07381304,5.338013E-05,0.9972719,-0.002182478,0.04559755,9.96195E-05,0.9989575
0.006472604,0.08218207,-0.0005337488,0.9965962,0.005102996,0.05397718,-0.0002758511,0.9985291
0.0208271,0.1019365,-0.002134631,0.9945706,0.0197167,0.07375097,-0.001458384,0.9970807
0.02803714,0.1118127,-0.003155963,0.9933287,0.02709728,0.0836335,-0.002275056,0.9961255
0.06784354,0.1550142,-0.01067121,0.9855222,0.06799085,0.1297016,-0.008914988,0.9891791
0.0746103,0.1640943,-0.01244802,0.9835402,0.07500502,0.1387752,-0.01054141,0.9874232
0.1447371,0.2338976,-0.03523554,0.9607818,0.1466674,0.217235,-0.03303495,0.9644721
0.2001283,0.2869582,-0.06143471,0.9347885,0.2025682,0.2763163,-0.05969949,0.9375774
0.2047861,0.2955618,-0.06502345,0.9308479,0.2073425,0.2849135,-0.06326815,0.9337187
0.2508793,0.3158765,-0.0869998,0.9108857,0.2540663,0.3058403,-0.08505154,0.9136073
0.2540795,0.3213346,-0.08993681,0.907799,0.2573664,0.3112909,-0.08798523,0.9105598
0.2753182,0.3126847,-0.09522139,0.9040803,0.2778676,0.3049619,-0.09351919,0.9061137
0.2826034,0.2962048,-0.09222189,0.9076856,0.2860106,0.2849603,-0.08951458,0.9104849
0.2900934,0.303176,-0.09745523,0.9024592,0.2936687,0.2918602,-0.09467345,0.9053249
0.2831079,0.3018807,-0.09439116,0.9054326,0.2865838,0.2905719,-0.09167898,0.9083131
0.2853531,0.3033919,-0.09575921,0.9040781,0.2888786,0.292061,-0.09302413,0.9069708
0.2889635,0.3067085,-0.0983074,0.9015352,0.2927724,0.2947053,-0.09537889,0.9046193
0.28921,0.3694749,-0.1221773,0.8745962,0.2918626,0.3633641,-0.1210041,0.8764364
0.2933674,0.3706246,-0.1246357,0.8723755,0.2960646,0.3644888,-0.1234386,0.8742177
0.299513,0.3718645,-0.1281318,0.8692474,0.3022886,0.3656905,-0.126904,0.8710841
0.2969176,0.3719836,-0.1269136,0.8702649,0.2996708,0.3658386,-0.1257095,0.872099
0.2981095,0.3724058,-0.1276702,0.869566,0.3008793,0.3662548,-0.1264616,0.8713992
0.2950356,0.3721956,-0.1260841,0.8709347,0.2977722,0.36607,-0.1248962,0.8727688
0.2961956,0.3726903,-0.1268525,0.8702176,0.2989515,0.3665604,-0.1256623,0.8720496
0.2712345,0.3863487,-0.1199852,0.8733671,0.2738304,0.380552,-0.1190626,0.8752264
0.2638423,0.387006,-0.1165893,0.8757971,0.2663701,0.381272,-0.115716,0.8776608
0.2646324,0.3873593,-0.1171072,0.8753333,0.2671714,0.3816228,-0.1162324,0.8771964
0.2652603,0.3882231,-0.1177352,0.874676,0.2678155,0.3824927,-0.1168662,0.8765367
0.2657706,0.3883447,-0.1180322,0.8744271,0.2683383,0.3826145,-0.1171654,0.8762836
0.2632643,0.3872093,-0.1163801,0.875909,0.2658021,0.3814936,-0.1155231,0.8777621
0.2637953,0.3868094,-0.1164942,0.8759108,0.266335,0.3810898,-0.1156323,0.8777616
0.2669955,0.386453,-0.1179342,0.8749052,0.2695676,0.3807152,-0.1170558,0.8767481
0.2634732,0.3898239,-0.117442,0.8745437,0.266032,0.3841484,-0.1166099,0.8763899
0.2638355,0.3892794,-0.1174209,0.8746798,0.2663974,0.3836015,-0.1165864,0.8765215
0.2696389,0.380664,-0.1170713,0.8767464,0.2722074,0.3748768,-0.1161485,0.8785671
0.2701198,0.3793224,-0.1168043,0.8772153,0.272687,0.3735298,-0.1158742,0.8790282
0.2874261,0.3510318,-0.1141592,0.8838159,0.2899669,0.3448609,-0.1129192,0.885573
0.3659392,0.1685233,-0.06756381,0.912756,0.3701056,0.1393161,-0.05624333,0.9167604
0.366391,0.16621,-0.06669624,0.9130627,0.370557,0.1369804,-0.05535433,0.9169841
0.4029483,0.007685341,-0.003383794,0.9151842,0.4007195,-0.01633229,0.007144617,0.9160274
0.4031719,0.006781674,-0.002987868,0.9150943,0.4009519,-0.01725097,0.007551879,0.9159056
0.4031908,0.003855633,-0.001698771,0.9151062,0.400959,-0.0203124,0.008892984,0.9158276
0.4030913,0.003483448,-0.001534333,0.9151518,0.400894,-0.02068844,0.009055965,0.9158461
0.4029442,-0.0200274,0.00881995,0.9149629,0.3996959,-0.04571429,0.01996288,0.9152895
0.4000194,-0.05057414,0.02211378,0.914843,0.3962377,-0.07265855,0.03147393,0.9147272
0.4010895,-0.05277366,0.02315292,0.9142243,0.3972387,-0.07512208,0.03264734,0.9140527
0.4006784,-0.0532046,0.0233142,0.9143755,0.3968439,-0.07554207,0.03279252,0.9141843
0.4000536,-0.05357618,0.02343404,0.9146243,0.3962294,-0.07589151,0.03288478,0.9144186
0.3945906,-0.04998355,0.02150249,0.9172446,0.3904835,-0.07476033,0.03183439,0.917017
0.3962147,-0.04360044,0.01884022,0.9169286,0.3918424,-0.07137515,0.0305075,0.9167521
0.3909463,-0.04151066,0.01765289,0.9193075,0.3876615,-0.06371121,0.02686928,0.9192049
0.3906381,-0.04171417,0.01772313,0.919428,0.3873578,-0.0639042,0.02692626,0.9193178
0.3945387,-0.03948493,0.0169722,0.9178737,0.3910585,-0.06341737,0.0270216,0.9177807
0.3944925,-0.03959917,0.01701905,0.9178878,0.3910095,-0.06352927,0.02706554,0.9177925
0.392043,-0.03900664,0.01664069,0.9189689,0.3886106,-0.0629265,0.02661314,0.9188656
0.3917852,-0.03896254,0.01660892,0.9190813,0.3883664,-0.06287447,0.02657131,0.9189735
0.3937774,-0.03944942,0.01691814,0.9182031,0.3901952,-0.06429628,0.02732677,0.9180779
0.3914943,-0.0390774,0.01664337,0.9191998,0.3879454,-0.06391519,0.02697908,0.9190677
0.3913872,-0.0390583,0.01662983,0.9192464,0.3878438,-0.06389262,0.02696117,0.9191127
0.3760777,-0.02469958,0.01002906,0.9262046,0.373838,-0.04439151,0.01791643,0.9262578
0.3759867,-0.02477702,0.0100577,0.9262392,0.37376,-0.04446865,0.01794329,0.9262851
0.3569957,0.004731505,-0.001808308,0.9340923,0.3563639,-0.005901889,0.002251057,0.9343259
0.3081448,0.03647129,-0.01182288,0.9505666,0.3079458,0.02330196,-0.007544767,0.9510885
0.3077791,0.03617807,-0.0117123,0.9506977,0.3075902,0.02301366,-0.007441854,0.9512115
0.2913706,0.04368816,-0.01332202,0.9555193,0.2913575,0.03371597,-0.0102759,0.9559647
0.2912338,0.04341316,-0.01323118,0.9555748,0.2912184,0.03344242,-0.0101871,0.9560176
0.2894399,0.05053326,-0.0153037,0.9557389,0.2895211,0.04189986,-0.01268696,0.95617
0.2891078,0.05017553,-0.01517601,0.9558603,0.2891906,0.04154504,-0.01256363,0.9562871
0.2867204,0.04186289,-0.01254204,0.9570171,0.2867113,0.03193147,-0.009562104,0.957437
0.2864462,0.03753895,-0.01123258,0.9572948,0.2863871,0.02753919,-0.008235365,0.9576827
0.2861565,0.03717431,-0.01111104,0.957397,0.286096,0.02717753,-0.008118122,0.9577811
0.3032629,0.03201497,-0.01019511,0.9523144,0.3031768,0.02443678,-0.007777399,0.9525892
0.3028189,0.03182424,-0.01011796,0.9524629,0.3027322,0.0242499,-0.007705416,0.952736
0.3052505,0.0328216,-0.01052785,0.9516481,0.3051792,0.02522506,-0.008086931,0.9519265
0.3075379,0.03786798,-0.01224971,0.9507031,0.3075187,0.03024845,-0.009781132,0.9510109
0.3081904,0.03774467,-0.01223838,0.9504969,0.3081684,0.03011933,-0.009762076,0.9508048
0.3079191,0.03773403,-0.01222303,0.9505854,0.3078947,0.03011123,-0.009749866,0.9508939
0.305794,0.03729352,-0.01198805,0.9512915,0.3057639,0.02968996,-0.009539879,0.9515966
0.3053961,0.03721359,-0.01194515,0.951423,0.3053646,0.02961357,-0.009501604,0.9517275
0.300531,0.02995515,-0.009443909,0.9532548,0.3002856,0.01626717,-0.005121959,0.9536968
0.3000215,0.0300603,-0.009459433,0.9534118,0.2997634,0.01638095,-0.005147942,0.953859
0.2934622,0.004990766,-0.001532079,0.9559565,0.2927644,-0.008458154,0.002589827,0.9561437
0.2911721,0.005209786,-0.001585675,0.9566552,0.2904853,-0.008230242,0.002498602,0.9568408
0.2908036,0.005087276,-0.001546246,0.956768,0.2901196,-0.008347697,0.002530779,0.9569507
0.2903407,0.01588445,-0.004820235,0.9567794,0.2900268,0.006817311,-0.00206606,0.956992
0.2900594,0.0155567,-0.004715756,0.9568706,0.289738,0.006492683,-0.001965534,0.957082
0.278009,0.01950713,-0.005646982,0.9603637,0.2777345,0.01047398,-0.003028312,0.960596
0.2744461,0.02643754,-0.00754849,0.9612094,0.2742921,0.01909335,-0.00544719,0.9614415
0.2741321,0.02613246,-0.007452081,0.9613081,0.2739778,0.01879049,-0.005354109,0.9615375
0.2722673,0.03399605,-0.009625911,0.9615728,0.2721557,0.02490053,-0.007045207,0.9619052
0.2721662,0.03371781,-0.009543192,0.961612,0.2720507,0.02462325,-0.006963797,0.9619427
0.2734352,0.03323421,-0.009453543,0.9612696,0.2733118,0.02412976,-0.006858318,0.9615983
0.2733921,0.03326922,-0.009461902,0.9612806,0.2732684,0.0241652,-0.00686722,0.9616098
0.2780541,0.02944831,-0.008528724,0.960076,0.2778472,0.01870356,-0.005410849,0.960428
0.279096,0.02960309,-0.008608436,0.9597682,0.2788884,0.01885477,-0.005476775,0.9601228
0.2792241,0.02976,-0.008658419,0.9597257,0.2790171,0.0190103,-0.005524733,0.9600821
0.2796147,0.04284107,-0.01249016,0.9590747,0.2796115,0.03545078,-0.01033189,0.9594029
0.2796212,0.04313559,-0.01257653,0.9590585,0.2796193,0.0357453,-0.01041817,0.9593888
0.2699213,0.04448102,-0.01248358,0.9617735,0.2699275,0.03716189,-0.01042609,0.9621068
0.2637345,0.06289138,-0.01723485,0.9623886,0.2639397,0.05307763,-0.01454804,0.9629678
0.2639192,0.06149234,-0.01686245,0.9624349,0.2641279,0.04977897,-0.01365169,0.9631055
0.2639785,0.06152955,-0.01687677,0.9624161,0.2641873,0.04981557,-0.01366505,0.9630871
0.263975,0.06157583,-0.01688928,0.9624138,0.2641873,0.04986184,-0.01367779,0.9630846
0.2700705,0.06142648,-0.01726769,0.960724,0.270297,0.04964728,-0.01395838,0.9613948
0.2700872,0.02811991,-0.007891608,0.9623928,0.2698493,0.01682928,-0.00471711,0.9627439
0.2701709,0.02786937,-0.007823849,0.9623771,0.2699322,0.01657778,-0.004648133,0.9627254
0.253898,0.02814628,-0.007391738,0.9667932,0.2536754,0.01698959,-0.00445632,0.9671299
