L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1875831,-0.0007766547,-0.0001483202,0.9822485,-0.1879532,-0.01988137,-0.00380538,0.9819694
-0.2912895,0.002501652,0.0007617407,0.9566314,-0.2914773,-0.01828485,-0.005572659,0.9563867
-0.2912219,0.002570358,0.0007824629,0.9566517,-0.291404,-0.01821469,-0.005549742,0.9564106
-0.2915137,0.00653461,0.001991473,0.9565423,-0.2917857,-0.01826858,-0.00557414,0.956293
-0.2918203,0.006505947,0.001985017,0.956449,-0.2920872,-0.01830555,-0.005591732,0.9562002
-0.2867884,0.006087125,0.001822302,0.9579729,-0.2869853,-0.02525128,-0.007567832,0.9575722
-0.2856312,0.00174831,0.0005210812,0.9583379,-0.2856761,-0.02823079,-0.008419548,0.9578733
-0.2859789,0.001521084,0.0004539576,0.9582346,-0.2860206,-0.02846891,-0.008501786,0.9577628
-0.2849173,-0.008283074,-0.002462137,0.9585131,-0.2845857,-0.03851157,-0.01144263,0.9578084
-0.2850814,-0.008506275,-0.002530074,0.9584623,-0.2847311,-0.03873959,-0.0115169,0.9577551
-0.2795058,-0.008860452,-0.00257947,0.9600996,-0.2791685,-0.03880211,-0.01129083,0.9593914
-0.2794561,-0.009015687,-0.00262416,0.9601126,-0.2791227,-0.03895581,-0.01133361,0.959398
-0.2777879,-0.009127873,-0.002639625,0.9605955,-0.2774514,-0.03897598,-0.0112659,0.9598827
-0.2706272,-0.01244771,-0.003499582,0.9625974,-0.2701451,-0.04408978,-0.0123846,0.9617299
-0.2697258,-0.01529733,-0.004285478,0.9628062,-0.2692437,-0.04406492,-0.01233305,0.9619845
-0.2697029,-0.01524937,-0.004271647,0.9628134,-0.2692234,-0.04401641,-0.01231844,0.9619925
-0.2640325,-0.01447614,-0.003963277,0.964397,-0.2636421,-0.04224332,-0.01155751,0.9636258
-0.2638285,-0.01445381,-0.003953876,0.9644532,-0.2634415,-0.04221572,-0.0115405,0.9636821
-0.2628583,-0.01528848,-0.004165736,0.9647043,-0.2624776,-0.04227123,-0.01151028,0.9639431
-0.2627055,-0.015522,-0.004226744,0.9647419,-0.262317,-0.04250066,-0.01156527,0.963976
-0.2632788,-0.01505387,-0.004108844,0.9645936,-0.262873,-0.04269866,-0.01164573,0.9638148
-0.2661264,-0.01540603,-0.004253919,0.9638057,-0.2656777,-0.04316053,-0.0119071,0.9630217
-0.2653931,-0.01585185,-0.004364079,0.9640001,-0.2649272,-0.04358647,-0.01198831,0.9632083
-0.2656142,-0.01233376,-0.003398383,0.9639945,-0.2652221,-0.04064649,-0.01119146,0.9632652
-0.2640139,-0.01331797,-0.003645848,0.96442,-0.2635916,-0.04158682,-0.01137519,0.9636704
-0.2628784,-0.01330096,-0.003624365,0.9647305,-0.2624286,-0.04259224,-0.01159555,0.9639412
-0.256011,-0.01637108,-0.004336331,0.9665255,-0.2554742,-0.0458026,-0.01211757,0.9656543
-0.2519294,-0.01841807,-0.00479563,0.9675584,-0.2513316,-0.04773978,-0.01241256,0.9666433
-0.211399,-0.06176767,-0.01338757,0.9753543,-0.2097135,-0.09060413,-0.01952095,0.9733602
-0.2060773,-0.0644992,-0.0136143,0.9763128,-0.2043556,-0.09322228,-0.01955398,0.9742516
-0.1023647,-0.1680462,-0.01754782,0.9802929,-0.1003566,-0.193298,-0.01987999,0.9757916
-0.04251262,-0.2330831,-0.01019994,0.9714736,-0.04197951,-0.2454606,-0.01064013,0.9684387
-0.03778021,-0.2362286,-0.009192077,0.9709193,-0.03727997,-0.2485889,-0.009575291,0.967844
-0.02075363,-0.2664295,-0.005738169,0.9636139,-0.02043502,-0.2772097,-0.005897293,0.960574
-0.01678965,-0.2702105,-0.004712794,0.9626434,-0.01651568,-0.2809765,-0.004836089,0.9595603
-0.008912518,-0.2844355,-0.002644381,0.9586501,-0.008675197,-0.2976214,-0.002704603,0.9546407
-0.005950584,-0.2882785,-0.001791518,0.9575264,-0.005765132,-0.3014477,-0.001822709,0.9534636
-0.006148145,-0.3060433,-0.001976478,0.9519957,-0.005989944,-0.3136471,-0.001978611,0.9495187
-0.003846394,-0.3099129,-0.001253788,0.9507564,-0.00369756,-0.3175017,-0.001238051,0.9482498
-0.0008239316,-0.3135929,-0.0002721048,0.9495572,-0.0006960499,-0.3211717,-0.0002360576,0.9470208
-0.002510669,-0.3140437,-0.0008304779,0.9494048,-0.002221091,-0.3259946,-0.0007659064,0.9453687
0.0005372471,-0.3177362,0.0001800323,0.948179,0.0007975494,-0.3296712,0.0002784984,0.9440954
0.003214879,-0.3113731,0.0010534,0.9502817,0.003503073,-0.3237453,0.001198667,0.9461371
-0.004335408,-0.3107979,-0.001417659,0.9504651,-0.003800071,-0.3253054,-0.0013073,0.9456005
-0.0008721877,-0.3162081,-0.0002907092,0.9486894,-0.0003302613,-0.3312443,-0.0001159428,0.9435449
0.002963626,-0.319938,0.001000784,0.9474334,0.003445506,-0.3349549,0.001224852,0.9422271
0.007960215,-0.310025,0.002595864,0.9506915,0.008481853,-0.3280464,0.002945571,0.9446189
0.002097441,-0.3109758,0.0006862827,0.9504153,0.002810305,-0.3288829,0.0009787111,0.944366
0.008525106,-0.3146277,0.002825866,0.9491727,0.009137232,-0.3325142,0.003221743,0.9430485
0.003068231,-0.3084718,0.0009949906,0.951228,0.003805051,-0.3248985,0.001307183,0.9457403
0.01072353,-0.31107,0.003510154,0.95032,0.01133466,-0.3274864,0.003928901,0.9447798
0.02484442,-0.3164314,0.008290561,0.9482538,0.02519693,-0.3328338,0.008897015,0.9426069
0.03230928,-0.3185226,0.01086373,0.9473022,0.03252737,-0.3349259,0.0115698,0.9416118
0.1269209,-0.3160767,0.04271214,0.939235,0.1252639,-0.3320352,0.04453817,0.9338511
0.2002593,-0.3009309,0.06479128,0.9301285,0.1979012,-0.3147103,0.06726684,0.9258875
0.2056959,-0.3029078,0.0671315,0.9281322,0.203218,-0.3167318,0.06966978,0.9238666
0.2173225,-0.2941682,0.06887709,0.9281659,0.2140126,-0.3122559,0.07242201,0.9227404
0.2216771,-0.295102,0.07059097,0.9267098,0.2182612,-0.3132461,0.07421251,0.9212662
0.2081211,-0.289919,0.06474748,0.9319015,0.2047786,-0.3097,0.06848866,0.9259919
0.191814,-0.2869242,0.05875451,0.9367123,0.1886233,-0.3080524,0.06245325,0.9303895
0.1978771,-0.2861681,0.06052588,0.9355689,0.1944809,-0.3073839,0.06432995,0.929276
0.1912059,-0.2853225,0.05820105,0.9373601,0.1880015,-0.3061073,0.06180047,0.9312006
0.1936182,-0.2843242,0.05874326,0.9371345,0.1903437,-0.3051468,0.06238745,0.9310008
0.1972207,-0.2839313,0.05979817,0.9364354,0.1941185,-0.303,0.06318603,0.9308687
0.1965619,-0.2838737,0.05957549,0.9366056,0.1933737,-0.3032423,0.06298787,0.9309583
0.2008328,-0.2810199,0.06026381,0.936516,0.1975057,-0.3004557,0.06374367,0.9309429
0.1963942,-0.2793176,0.05847735,0.9380786,0.1929377,-0.2998302,0.06205488,0.9322158
0.2008936,-0.2679239,0.05722794,0.940523,0.1965747,-0.2933992,0.06178218,0.9335193
0.2035423,-0.2649647,0.05732603,0.9407858,0.199147,-0.290503,0.06194961,0.9338687
0.2214204,-0.139572,0.03203801,0.9646068,0.2198984,-0.1679743,0.03846905,0.960182
0.2241065,-0.1351179,0.03139073,0.9646419,0.2225939,-0.1635958,0.03791936,0.9603388
0.2283696,0.002664096,-0.0006249146,0.9735706,0.231065,-0.02828559,0.0067206,0.9725038
0.2297091,0.007479998,-0.001765487,0.973229,0.2324809,-0.02350305,0.005619669,0.9723008
0.2309446,0.01280177,-0.00303892,0.972878,0.2336164,-0.01579521,0.003795564,0.9721931
0.2292913,0.02228152,-0.005250251,0.9730886,0.2320718,-0.00625829,0.00149317,0.9726774
0.2304014,0.02759727,-0.006537025,0.9726823,0.2332596,-0.0009658725,0.0002316905,0.972414
0.2251939,0.02060713,-0.004764063,0.9740844,0.227696,-0.008874859,0.002075374,0.9736896
0.2258048,0.01556622,-0.0036086,0.9740415,0.2281986,-0.01618911,0.003795002,0.9734727
0.2260482,0.02108763,-0.004894692,0.9738755,0.2285324,-0.01067304,0.002505598,0.9734746
0.2243383,0.008195789,-0.001886789,0.9744751,0.226042,-0.02004529,0.004652507,0.9739002
0.2243998,0.01970083,-0.004537534,0.9742875,0.2262639,-0.008541712,0.001984218,0.9740266
0.2243025,0.02067699,-0.004760296,0.9742886,0.2260726,-0.007113879,0.001651043,0.9740831
0.2236842,0.02691915,-0.006180409,0.9742703,0.2255311,-0.0008577854,0.0001985734,0.9742356
0.2099515,0.03908321,-0.008399659,0.9768943,0.2119199,0.01145385,-0.00248389,0.9772168
0.2044698,0.08723731,-0.01829841,0.9748061,0.2079039,0.05709161,-0.01215639,0.976406
0.1864256,0.2027497,-0.03935151,0.9605153,0.1921571,0.176852,-0.03522855,0.9646543
0.1852201,0.2097833,-0.04050931,0.959189,0.1910128,0.1839387,-0.03646528,0.9635097
0.1553666,0.2469649,-0.04015099,0.9556451,0.1604664,0.225142,-0.03762189,0.9602845
0.1545291,0.2532592,-0.04101887,0.9540954,0.1596601,0.2314775,-0.03854278,0.958875
0.1539312,0.2595758,-0.04195151,0.9524525,0.1590741,0.2378931,-0.03952808,0.9573609
0.1521855,0.2713982,-0.04350589,0.9493629,0.1573775,0.249798,-0.04118504,0.954535
0.1618401,0.2734127,-0.04672399,0.9470323,0.1669185,0.2530246,-0.04436778,0.9519182
0.1665001,0.2554673,-0.04471177,0.9513228,0.1715383,0.2332035,-0.04183294,0.956264
0.166089,0.2600355,-0.04545638,0.9501209,0.1711353,0.2377978,-0.0426056,0.95517
0.1730289,0.2625135,-0.04790999,0.9480783,0.1777443,0.2419903,-0.0451436,0.9527905
0.172724,0.2660852,-0.04852601,0.9471063,0.1774494,0.2455817,-0.04578055,0.9518958
0.1736105,0.2634268,-0.04825747,0.9477009,0.1790531,0.239158,-0.04492109,0.953271
0.1729938,0.2619641,-0.04779175,0.9482425,0.178656,0.2358311,-0.04415449,0.9542097
0.1731211,0.2642995,-0.04828877,0.9475458,0.1787834,0.2381756,-0.04465472,0.95358
0.1749526,0.2587608,-0.04771553,0.9487664,0.1804259,0.2324177,-0.04392279,0.9547247
0.1747574,0.2610253,-0.04811002,0.948162,0.1802388,0.2346977,-0.04433282,0.9541832
0.1761275,0.2642607,-0.0491506,0.9469581,0.1820992,0.2356389,-0.04499912,0.9535666
0.1755359,0.2637919,-0.04888551,0.9472123,0.1813358,0.2357617,-0.04482803,0.9536898
0.1740031,0.2675813,-0.04919611,0.9464158,0.1798124,0.2396022,-0.04520808,0.9530029
0.1699746,0.2691816,-0.04832806,0.9467388,0.175726,0.2411832,-0.04445361,0.9534018
0.1685154,0.2710915,-0.04826741,0.9464578,0.1742586,0.24313,-0.04444871,0.9531769
0.1557046,0.2624439,-0.0429542,0.9513329,0.1614611,0.2315534,-0.03900413,0.9585364
0.1533163,0.2644176,-0.04261982,0.9511893,0.1590572,0.233582,-0.03876328,0.9584559
0.1453376,0.2675628,-0.04086309,0.9516394,0.1509563,0.2368179,-0.03727634,0.9590307
0.04659254,0.2671825,-0.01293464,0.962432,0.05043166,0.2339669,-0.0121535,0.9708596
0.03914485,0.2710553,-0.01103293,0.9617043,0.04286693,0.2379109,-0.01051085,0.9702837
-0.03311586,0.2721646,0.009372542,0.9616351,-0.03132676,0.2418844,0.00781368,0.9697678
-0.03593292,0.2739791,0.0102443,0.9610096,-0.03420522,0.2437042,0.008600793,0.9692081
-0.06635135,0.2753752,0.01905556,0.958855,-0.0653493,0.2452557,0.01657233,0.9671114
-0.06822207,0.2704742,0.01921886,0.9601147,-0.06732132,0.2433806,0.01693608,0.9674435
-0.07129811,0.2733732,0.0203233,0.9590467,-0.07046975,0.2462811,0.01795756,0.9664664
-0.04680377,0.2701248,0.01314777,0.9615972,-0.04514504,0.23754,0.01105239,0.9702652
-0.04770654,0.2664685,0.01320659,0.9625717,-0.04604105,0.2338714,0.01108798,0.9711135
-0.04858058,0.2674729,0.01350382,0.9622452,-0.04695231,0.2348788,0.01135953,0.9708236
-0.04398208,0.2657912,0.01213983,0.9629503,-0.04238524,0.2354842,0.01028022,0.9708991
-0.04453402,0.2662042,0.01231308,0.9628087,-0.04296932,0.2358965,0.0104415,0.9707716
-0.04399961,0.2652085,0.01211603,0.9631104,-0.04229434,0.232356,0.010114,0.9716582
-0.04454449,0.2654381,0.01227784,0.9630201,-0.04290961,0.2325456,0.01027028,0.9715842
