L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1007691,-0.4287034,-0.04818673,0.8965138,-0.09818583,-0.4422322,-0.04877799,0.8901747
-0.1254428,-0.4364442,-0.0615977,0.8888118,-0.1218383,-0.452888,-0.06263381,0.8809795
-0.126825,-0.4359401,-0.06220389,0.8888208,-0.1231407,-0.4523932,-0.063232,0.8810099
-0.2685803,-0.4488197,-0.1434806,0.8401422,-0.2621202,-0.4670198,-0.1472092,0.8315738
-0.2752173,-0.4351242,-0.1416374,0.8454947,-0.2688059,-0.4540457,-0.145845,0.8368484
-0.2760482,-0.4361163,-0.1425467,0.8445593,-0.26958,-0.4550487,-0.1467553,0.8358949
-0.2799277,-0.4288441,-0.141706,0.8471438,-0.2730121,-0.4495668,-0.1465012,0.8377896
-0.2826957,-0.4295289,-0.1436048,0.8455565,-0.2757291,-0.4503263,-0.1485019,0.8361381
-0.2832253,-0.4274346,-0.1430058,0.8465415,-0.2760245,-0.4491878,-0.1481839,0.8367092
-0.2832562,-0.4241705,-0.1416176,0.8484042,-0.2751363,-0.4490702,-0.1475871,0.8371702
-0.2835146,-0.424099,-0.1417346,0.8483341,-0.2754047,-0.4490097,-0.1477253,0.8370901
-0.2816256,-0.4160646,-0.1372611,0.8536608,-0.2750822,-0.4373462,-0.1425013,0.8442461
-0.2820572,-0.4157867,-0.137384,0.8536339,-0.2755103,-0.4370825,-0.1426415,0.8442194
-0.284016,-0.4096515,-0.1358906,0.8561859,-0.2764178,-0.4347278,-0.1421723,0.8452172
-0.2838204,-0.4099571,-0.1359117,0.8561012,-0.276186,-0.4350215,-0.1421615,0.8451436
-0.2821562,-0.4155379,-0.1373345,0.8537303,-0.2753608,-0.4374094,-0.1426925,0.8440903
-0.281051,-0.4134938,-0.1358706,0.85532,-0.2733225,-0.4384905,-0.1419482,0.8443173
-0.2808289,-0.4137879,-0.1358708,0.8552508,-0.2730937,-0.4387741,-0.141933,0.8442465
-0.2800661,-0.4165165,-0.1365851,0.8540618,-0.2729667,-0.4393381,-0.1420964,0.8439668
-0.2799774,-0.4167802,-0.1366458,0.8539525,-0.2728767,-0.4395972,-0.1421528,0.8438514
-0.2806592,-0.4149399,-0.1362566,0.8546869,-0.2729349,-0.4399135,-0.1423212,0.8436393
-0.2811847,-0.4179391,-0.1378022,0.8528029,-0.2742641,-0.4401164,-0.1431966,0.842954
-0.2822057,-0.4178306,-0.1383265,0.8524338,-0.2752958,-0.4400415,-0.1437784,0.8425577
-0.2877537,-0.4146144,-0.1400533,0.8518673,-0.2801137,-0.4391695,-0.1462763,0.8409933
-0.2887686,-0.4140147,-0.1403609,0.8517649,-0.2811186,-0.438609,-0.146632,0.8408886
-0.2904679,-0.4130274,-0.1408806,0.8515806,-0.2836346,-0.435188,-0.1466278,0.8418214
-0.2898369,-0.4114508,-0.1398496,0.8527279,-0.2829169,-0.4341025,-0.1457261,0.8427793
-0.2914663,-0.4116384,-0.1408334,0.8519198,-0.2844904,-0.4343386,-0.146761,0.841948
-0.2917656,-0.4131178,-0.1416432,0.8509664,-0.2850753,-0.4347343,-0.1472831,0.8414546
-0.2919627,-0.4164535,-0.1432129,0.8490078,-0.2841298,-0.4411509,-0.149571,0.8380243
-0.2925175,-0.4164148,-0.1435093,0.8487858,-0.2846746,-0.441132,-0.1498929,0.8377918
-0.293058,-0.4164113,-0.1438132,0.8485496,-0.2852031,-0.4411474,-0.1502207,0.8375452
-0.2934879,-0.4163169,-0.1440147,0.8484132,-0.2856128,-0.4410819,-0.1504401,0.8374007
-0.291198,-0.4159823,-0.1425753,0.8496085,-0.2835665,-0.4401829,-0.1487983,0.8388612
-0.2885405,-0.4160021,-0.1410909,0.8507527,-0.2816048,-0.438206,-0.1467458,0.8409161
-0.2897299,-0.414598,-0.1411493,0.8510241,-0.2827975,-0.4368488,-0.146861,0.8412018
-0.2895929,-0.4112124,-0.1396121,0.8529647,-0.281947,-0.4358514,-0.1459173,0.8421685
-0.2904025,-0.4080817,-0.1387131,0.8543386,-0.2828067,-0.4327733,-0.1450801,0.8436109
-0.2874884,-0.4023439,-0.1347065,0.8586757,-0.2810009,-0.4239306,-0.1402287,0.8495042
-0.2894089,-0.3973725,-0.1336454,0.8605095,-0.2832906,-0.417915,-0.1389688,0.8519279
-0.2916583,-0.3902275,-0.1318358,0.8632944,-0.2856021,-0.4108759,-0.137272,0.8548502
-0.3070204,-0.3813076,-0.1359186,0.8613182,-0.3008976,-0.4013754,-0.1415158,0.8534235
-0.3105506,-0.3696277,-0.1326034,0.8656501,-0.3045579,-0.3898604,-0.1383917,0.8579634
-0.3200909,-0.3411298,-0.1247936,0.874985,-0.3144452,-0.3617919,-0.1310973,0.8677813
-0.3252054,-0.3259743,-0.1205381,0.8794616,-0.3196934,-0.3468588,-0.1270863,0.8725446
-0.3455831,-0.2084913,-0.07904562,0.9115127,-0.3424749,-0.2337109,-0.08837441,0.9056932
-0.3551774,-0.1097624,-0.0420379,0.9273802,-0.3553655,-0.1396899,-0.05380182,0.9226633
-0.3589134,-0.0898402,-0.03473209,0.9283876,-0.3595243,-0.1199704,-0.04666915,0.9242139
-0.3907014,0.03174558,0.01348346,0.9198712,-0.3938767,0.01523029,0.006527491,0.9190139
-0.3922451,0.0501252,0.02141191,0.9182444,-0.395638,0.03356695,0.01447168,0.9176789
-0.3871491,0.1211432,0.0513934,0.912578,-0.3911866,0.1074876,0.04606192,0.9128515
-0.3776672,0.1556063,0.06454493,0.9104879,-0.3801717,0.1483118,0.06190279,0.9108464
-0.3747612,0.1867334,0.07734162,0.9048221,-0.3774314,0.1795013,0.07482924,0.9053869
-0.3673999,0.1979824,0.08035767,0.9051867,-0.3700604,0.1908368,0.07796146,0.905847
-0.3649501,0.2121145,0.08577655,0.9024751,-0.3676846,0.2050145,0.08345741,0.9032231
-0.3548256,0.2089356,0.0816815,0.9076194,-0.3604753,0.1924284,0.07626694,0.9095121
-0.3597407,0.1657332,0.06509516,0.9159049,-0.3650058,0.1452098,0.05774966,0.9177963
-0.3575341,0.1827177,0.07154881,0.9130523,-0.3630079,0.1622865,0.06436391,0.9152845
-0.3493797,0.1516802,0.05742502,0.9228377,-0.354748,0.1250337,0.04793511,0.925323
-0.3523947,0.1412147,0.05388173,0.9235654,-0.3577424,0.109959,0.04246448,0.926351
-0.3510322,0.1491316,0.05673759,0.9226685,-0.3566048,0.1179629,0.0454443,0.9256634
-0.3605641,0.1501471,0.0589297,0.918682,-0.3657303,0.1197809,0.04752612,0.9217566
-0.360507,0.1566367,0.06154964,0.9174483,-0.3657546,0.1262746,0.05016129,0.92074
-0.3644912,0.1408678,0.05588319,0.9187924,-0.3689142,0.1097373,0.04391244,0.9219174
-0.3581593,0.1633736,0.06380732,0.9170386,-0.3630269,0.132502,0.05223746,0.920829
-0.357801,0.1751753,0.06852616,0.9146563,-0.3628336,0.1443314,0.05699375,0.9188427
-0.3284184,0.3108475,0.1154299,0.8844157,-0.3346666,0.2932983,0.1104512,0.8886929
-0.3242377,0.3237695,0.1191828,0.8808171,-0.3306275,0.3063805,0.1144244,0.8852816
-0.2908352,0.4222421,0.1451216,0.846207,-0.2964671,0.4112011,0.1434257,0.8499706
-0.2880145,0.4319163,0.1477731,0.8418189,-0.2936594,0.4209402,0.1461665,0.8457003
-0.2920286,0.4410082,0.1543256,0.8345147,-0.2977903,0.4300757,0.1527461,0.8384656
-0.2950478,0.4222305,0.1475463,0.8443331,-0.3010668,0.409584,0.1452748,0.8488198
-0.2928912,0.4287288,0.1492209,0.8415103,-0.2989601,0.4161541,0.1470507,0.8460583
-0.2963946,0.4193433,0.147022,0.845391,-0.3022114,0.4066611,0.1445968,0.8499334
-0.2951366,0.423176,0.1480243,0.8437448,-0.3009728,0.4105313,0.1456492,0.8483312
-0.2867843,0.4124618,0.138595,0.8534761,-0.2938306,0.3959562,0.1353795,0.859392
-0.289919,0.4056792,0.1374231,0.8558542,-0.2977942,0.3866312,0.1334816,0.8625646
-0.2891945,0.4074159,0.1377688,0.8552185,-0.2970732,0.3883947,0.1338593,0.8619622
-0.2856786,0.408742,0.1364147,0.8559841,-0.2934591,0.3897516,0.1325658,0.8627873
-0.2848501,0.4087422,0.1359639,0.8563318,-0.2926021,0.3897697,0.1321313,0.8631367
-0.2833582,0.4066174,0.134271,0.8581036,-0.2926764,0.3833811,0.1295145,0.8663633
-0.2817632,0.4062929,0.1332792,0.8589367,-0.2910315,0.3831024,0.1285717,0.8671808
-0.2788883,0.3998901,0.1291546,0.8634977,-0.2858454,0.3820851,0.1255673,0.8697909
-0.2712194,0.3965757,0.1238833,0.8682285,-0.2789544,0.3760644,0.1198305,0.8754432
-0.2598725,0.3974092,0.1184259,0.8720708,-0.2675294,0.3766927,0.1145926,0.8794312
-0.2539116,0.3979694,0.115624,0.8739454,-0.2614217,0.377389,0.1119445,0.8813085
-0.247634,0.3986112,0.1127037,0.8758336,-0.2549797,0.3781665,0.1091757,0.8832079
-0.2242815,0.4084912,0.1042747,0.8786123,-0.2312642,0.3885604,0.1014055,0.8861459
-0.1830824,0.4142561,0.08546162,0.8874509,-0.190475,0.3906623,0.08297606,0.8967816
-0.05560095,0.4091547,0.02498762,0.9104266,-0.05950516,0.3853106,0.02490737,0.9205295
-0.04751861,0.4121633,0.02153155,0.9096152,-0.05126636,0.3883927,0.02164733,0.9198121
0.008551585,0.4176371,-0.003930879,0.9085652,0.006550339,0.3960028,-0.002824975,0.9182216
0.01546717,0.4204713,-0.007169191,0.9071457,0.01360085,0.398863,-0.005916602,0.9168906
0.02247862,0.4315042,-0.01075624,0.9017667,0.02090949,0.4116127,-0.009446709,0.91107
0.03263177,0.4366344,-0.01585053,0.8989073,0.03137441,0.416767,-0.01439501,0.9083577
0.01033893,0.4424084,-0.005100732,0.8967396,0.008523862,0.4223996,-0.003972452,0.906361
-0.004137872,0.4449001,0.00205561,0.8955683,-0.006039594,0.4261965,0.002845497,0.904606
-0.001465939,0.4463825,0.0007312691,0.8948408,-0.003225256,0.4276865,0.001526018,0.9039201
0.004719303,0.4488668,-0.002370612,0.8935831,0.003085305,0.4286799,-0.001463953,0.90345
0.007413522,0.4503507,-0.003739512,0.8928131,0.005884234,0.4301758,-0.002804026,0.9027216
-0.001128393,0.4434966,0.0005583537,0.8962752,-0.003126105,0.4202324,0.001447736,0.90741
-0.000926572,0.4448669,0.0004602535,0.8955961,-0.002815768,0.4213107,0.001308081,0.9069111
0.0003844106,0.4460123,-0.0001915606,0.8950267,-0.001401649,0.4224654,0.0006533125,0.9063777
0.001787807,0.4360963,-0.0008663826,0.8998978,0.0002156422,0.413302,-9.787604E-05,0.910594
0.003217126,0.4364574,-0.001560643,0.8997178,0.00171517,0.4136646,-0.00077931,0.9104275
0.008040111,0.4353283,-0.003888004,0.9002275,0.006781451,0.4136719,-0.003081403,0.9103956
0.008775267,0.4355761,-0.004246528,0.9000992,0.007556772,0.4139204,-0.003436216,0.9102752
0.01547892,0.4331427,-0.007439932,0.9011617,0.01454691,0.4132431,-0.006602455,0.9104807
0.01607187,0.4318773,-0.007697285,0.9017563,0.0151775,0.4122764,-0.006869339,0.9109065
0.01657856,0.4314432,-0.007930242,0.9019529,0.01570258,0.4118369,-0.007097946,0.9110947
0.01685093,0.4305732,-0.008040627,0.9023625,0.01599528,0.4109557,-0.007211686,0.9114864
0.01749183,0.430324,-0.008340645,0.9024665,0.0166533,0.4107029,-0.00750292,0.9115863
0.01041037,0.4345338,-0.005023042,0.9005814,0.009385397,0.4144801,-0.004274791,0.91
0.007398594,0.4395295,-0.003620503,0.8981904,0.006170901,0.4169835,-0.00283111,0.9088887
0.008495923,0.43804,-0.004140094,0.8989058,0.007328549,0.4154735,-0.003347537,0.9095697
0.007401808,0.438101,-0.003607501,0.8988881,0.006349882,0.4181304,-0.002922936,0.9083601
0.009113146,0.4367536,-0.004424783,0.8995242,0.008120678,0.4167661,-0.003723362,0.9089699
0.01018606,0.4359553,-0.004934637,0.8998972,0.009231556,0.4159577,-0.004222833,0.9093273
0.01052566,0.4179083,-0.004842234,0.9084154,0.009298216,0.39184,-0.003960326,0.9199779
0.01190375,0.4161263,-0.00544808,0.9092126,0.01076322,0.390031,-0.004559428,0.9207276
0.03530007,0.2927455,-0.01081547,0.9554774,0.03485979,0.2814886,-0.01023347,0.9588766
0.03589725,0.2634342,-0.009810126,0.9639593,0.03519198,0.2473182,-0.008988989,0.9682533
0.03679841,0.2628597,-0.01003321,0.9640799,0.03610905,0.2467389,-0.009200563,0.9683654
0.0337598,0.248363,-0.008661509,0.9680398,0.03319338,0.2351269,-0.008034736,0.9713645
0.03350407,0.2481121,-0.008586558,0.9681137,0.03295141,0.2348746,-0.007967032,0.9714344
0.03327751,0.2478665,-0.008519423,0.968185,0.03273572,0.2346216,-0.007905795,0.9715033
0.03709228,0.2472792,-0.009473523,0.9681877,0.03635974,0.228692,-0.008547835,0.9727821
0.03690926,0.2468204,-0.009408077,0.9683124,0.03618287,0.2282308,-0.008488095,0.9728975
0.03653365,0.2541613,-0.009608041,0.9664239,0.03601271,0.2398781,-0.008904972,0.970094
0.03620387,0.2537668,-0.009505382,0.9665409,0.0356831,0.2394825,-0.008807912,0.9702048
0.03549061,0.2425125,-0.008878072,0.9694582,0.03506165,0.2312382,-0.008339174,0.9722294
0.03530995,0.2422038,-0.008820863,0.9695426,0.03488407,0.2309285,-0.008285143,0.9723099
0.0354702,0.2438005,-0.008923059,0.9691355,0.03514344,0.234982,-0.008501849,0.971327
0.03741667,0.2412779,-0.009310005,0.9696898,0.03699638,0.2300025,-0.008750357,0.9724472
0.03683857,0.2412112,-0.009163246,0.96973,0.03640851,0.2299367,-0.008608506,0.9724862
0.0368876,0.2378336,-0.009039199,0.9705631,0.03641579,0.2262854,-0.008466039,0.9733433
0.03655111,0.237967,-0.008961944,0.9705439,0.03607604,0.2264197,-0.008392185,0.9733254
0.03625134,0.2362713,-0.008821226,0.9709706,0.03581406,0.2254985,-0.008295435,0.9735497
0.03576707,0.2384145,-0.008786914,0.9704649,0.03530301,0.2268714,-0.008229378,0.9732499
0.03523837,0.2428209,-0.008826794,0.9693907,0.03477877,0.2312517,-0.008272313,0.9722369
0.0350671,0.2430612,-0.008793073,0.969337,0.0346076,0.2314929,-0.008240617,0.9721859
0.03508767,0.2432826,-0.008806757,0.9692806,0.03462585,0.2317151,-0.008253333,0.9721323
0.0342473,0.2432973,-0.008596098,0.9693089,0.03378922,0.231732,-0.008054281,0.9721593
0.03377513,0.2408683,-0.00838754,0.9699337,0.03326587,0.2281271,-0.007799179,0.9730316
0.03322198,0.2404322,-0.008234147,0.9700623,0.03270458,0.2276906,-0.007651948,0.9731541
0.03313099,0.2402663,-0.008205552,0.9701068,0.03261188,0.2275405,-0.007624931,0.9731925
0.03315802,0.2409007,-0.008235273,0.9699482,0.03265371,0.2282819,-0.007660969,0.9730172
0.03298071,0.240653,-0.008182241,0.9700162,0.03249182,0.2280327,-0.007614162,0.9730814
0.04424787,0.2397502,-0.01093919,0.9697641,0.04378846,0.2271247,-0.01022324,0.9728271
0.04384759,0.2396354,-0.01083451,0.9698118,0.0433953,0.2270096,-0.01012584,0.9728726
0.04593788,0.2341584,-0.01107744,0.9710494,0.0456153,0.225228,-0.01055698,0.9731804
0.04551632,0.2339405,-0.01096474,0.971123,0.04520712,0.224982,-0.01045025,0.9732575
0.04508993,0.2336241,-0.01084625,0.9712204,0.04479124,0.2246648,-0.01033852,0.9733512
0.0580027,0.2333757,-0.01394709,0.970555,0.05779923,0.2270356,-0.01349944,0.9720761
0.05775088,0.2334271,-0.01388955,0.9705585,0.05754181,0.2270878,-0.01344235,0.97208
0.0576745,0.2380135,-0.01415997,0.9694446,0.05732195,0.227043,-0.01338801,0.9721041
0.05650967,0.2379425,-0.01386856,0.9695348,0.05616251,0.2269733,-0.01311202,0.9721918
0.05585262,0.2379579,-0.01370768,0.9695714,0.05550672,0.2269924,-0.01295953,0.9722271
0.05007505,0.2421717,-0.01251653,0.9688595,0.0497396,0.231472,-0.01185112,0.9714969
0.04975099,0.2422746,-0.01244092,0.9688514,0.04941475,0.2315757,-0.01177908,0.9714897
0.05656009,0.2419607,-0.01412995,0.9685331,0.05624397,0.2312513,-0.01339254,0.9711746
0.056156,0.241678,-0.01401122,0.9686289,0.05584422,0.2309683,-0.01327982,0.9712666
0.04848994,0.240942,-0.01205389,0.9692525,0.04808334,0.2281022,-0.01127941,0.9723837
0.04360213,0.2385664,-0.01072275,0.9700876,0.04325383,0.2282133,-0.01014922,0.972597
0.04352897,0.2383662,-0.01069519,0.9701405,0.04317547,0.228013,-0.01012142,0.9726477
0.04249557,0.2373093,-0.01039168,0.9704486,0.04215391,0.2269506,-0.009832894,0.9729439
0.04225257,0.2366066,-0.01029972,0.9706317,0.04191962,0.226246,-0.009746131,0.973119
0.03477399,0.2357547,-0.008441641,0.9711536,0.03445694,0.2257892,-0.007991512,0.9735338
0.03120328,0.2438822,-0.007851183,0.969271,0.03090143,0.2339438,-0.007439509,0.9717305
