L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0657782,-0.1933742,-0.01299489,0.9788314,-0.06575079,-0.1997735,-0.01343704,0.9775413
-0.1184756,-0.2407468,-0.02962237,0.9628744,-0.1180285,-0.2491127,-0.030603,0.9607683
-0.1577974,-0.2535087,-0.04195595,0.9534532,-0.1558792,-0.2740174,-0.04505952,0.9479377
-0.1577176,-0.2535599,-0.04194317,0.9534534,-0.1558012,-0.2740674,-0.04504525,0.9479367
-0.2404411,-0.2588125,-0.06668765,0.9331436,-0.2364151,-0.2837915,-0.07241833,0.9264588
-0.2402499,-0.2589506,-0.0666693,0.9331558,-0.2362214,-0.2839244,-0.07239204,0.9264696
-0.2509747,-0.2703586,-0.07322948,0.9265827,-0.2462042,-0.2961438,-0.07929917,0.9194531
-0.2510149,-0.2705542,-0.07330003,0.9265091,-0.2462398,-0.2963391,-0.07936969,0.9193746
-0.2543385,-0.2727954,-0.07502371,0.9248059,-0.2497082,-0.2971288,-0.08081795,0.9180571
-0.2569339,-0.2735007,-0.07606842,0.9237944,-0.252222,-0.2978734,-0.0819278,0.9170296
-0.2568327,-0.2737135,-0.07610077,0.9237568,-0.2521129,-0.2980821,-0.08195332,0.9169896
-0.2555425,-0.2822721,-0.07828975,0.921353,-0.2511472,-0.3039444,-0.08340801,0.9151973
-0.2554225,-0.2823191,-0.07826426,0.921374,-0.2510298,-0.3039888,-0.08337936,0.9152174
-0.2561149,-0.2771448,-0.07691363,0.9228652,-0.2515399,-0.3004053,-0.08246247,0.9163429
-0.2559974,-0.2769847,-0.07682662,0.9229531,-0.2514634,-0.3001086,-0.08234443,0.9164717
-0.2598323,-0.277095,-0.07811123,0.9217398,-0.2552306,-0.3001902,-0.08370966,0.9152792
-0.2597364,-0.2770181,-0.07805609,0.9217946,-0.2551418,-0.3001118,-0.08365362,0.9153348
-0.2597076,-0.2768431,-0.07799254,0.9218606,-0.2551952,-0.2995819,-0.08350769,0.9155067
-0.259676,-0.2767474,-0.07795266,0.9219016,-0.2551695,-0.2994864,-0.08346887,0.9155487
-0.2595837,-0.2765678,-0.07786699,0.9219888,-0.2550901,-0.2993065,-0.08338466,0.9156374
-0.2502781,-0.2752597,-0.07445882,0.9252291,-0.2456733,-0.2995362,-0.08012424,0.9184241
-0.2505111,-0.2710975,-0.07330159,0.9264865,-0.2459057,-0.2960506,-0.07916763,0.9195743
-0.2530161,-0.2648286,-0.07222778,0.9277025,-0.2484487,-0.2904537,-0.0783746,0.9207428
-0.2528273,-0.2646756,-0.07212415,0.9278057,-0.2482684,-0.2902972,-0.0782664,0.92085
-0.2521912,-0.2643895,-0.07184354,0.9280821,-0.2476516,-0.2900193,-0.07797363,0.9211285
-0.2517534,-0.2643001,-0.07168245,0.9282389,-0.2472285,-0.2899199,-0.0778003,0.921288
-0.2500336,-0.2642849,-0.0711496,0.9287489,-0.2452036,-0.2916374,-0.07761896,0.9213024
-0.2430787,-0.266726,-0.06971511,0.9300053,-0.2383748,-0.2937311,-0.07589442,0.9225723
-0.2418739,-0.2658356,-0.06909227,0.9306206,-0.2372328,-0.2928189,-0.0752443,0.9232096
-0.2337687,-0.2671792,-0.06698214,0.9324596,-0.2294383,-0.2930173,-0.07265516,0.9253216
-0.2319295,-0.2664483,-0.06622203,0.9331821,-0.2276429,-0.2922505,-0.07183982,0.9260709
-0.1208703,-0.2651857,-0.03352819,0.9560036,-0.1190947,-0.2882676,-0.03615988,0.9494265
-0.1186646,-0.2642531,-0.03278137,0.9565639,-0.116929,-0.2873209,-0.03536391,0.9500124
-0.05195853,-0.2632024,-0.01419757,0.9632359,-0.05152299,-0.2831772,-0.01523677,0.9575614
-0.04907465,-0.2613043,-0.01330346,0.9639164,-0.04867154,-0.282173,-0.01433559,0.9580209
-0.04581514,-0.2602988,-0.01236635,0.9643613,-0.04546564,-0.2811631,-0.01333688,0.9584896
-0.03860814,-0.2586271,-0.01034566,0.9651499,-0.03837065,-0.278993,-0.01115745,0.9594614
-0.03496976,-0.2575625,-0.009327932,0.9655836,-0.03478263,-0.2779257,-0.01007062,0.9599198
-0.01576371,-0.2550278,-0.004158253,0.9667963,-0.01588421,-0.2774575,-0.00458798,0.9605957
-0.01197911,-0.2603168,-0.00322998,0.9654436,-0.01215187,-0.2827454,-0.003582362,0.9591113
-0.003890475,-0.2575758,-0.001037095,0.9662497,-0.004177437,-0.2800173,-0.001218513,0.9599851
0.002682376,-0.2601723,0.0007227737,0.9655582,0.002310904,-0.2813592,0.000677568,0.9595996
