L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2679979,-0.2599509,-0.0753457,0.9246219,-0.2637711,-0.2850786,-0.08192591,0.9178471
-0.2679701,-0.2603023,-0.07544785,0.9245228,-0.2637247,-0.2854268,-0.08202083,0.9177436
-0.2734641,-0.2404995,-0.07082227,0.9286343,-0.2690785,-0.2700951,-0.0789024,0.9210971
-0.2737347,-0.2411127,-0.07109294,0.9283748,-0.2692941,-0.2707118,-0.07916884,0.9208302
-0.2736845,-0.2412946,-0.07113628,0.9283391,-0.2692234,-0.2708889,-0.07920281,0.9207958
-0.2734878,-0.2419367,-0.07128356,0.9282186,-0.268976,-0.2715254,-0.07932681,0.92067
-0.2733783,-0.2421311,-0.0713139,0.9281978,-0.2688496,-0.2717147,-0.07934657,0.9206493
-0.2761582,-0.2473934,-0.07379614,0.9257901,-0.2716576,-0.2753445,-0.08143096,0.9185623
-0.2759937,-0.247621,-0.07382111,0.9257763,-0.2714902,-0.2755657,-0.0814478,0.9185439
-0.2766517,-0.2496125,-0.07465661,0.9249778,-0.2713962,-0.2810947,-0.083217,0.916736
-0.2763316,-0.2499111,-0.07465827,0.9249927,-0.2710668,-0.2813801,-0.08319936,0.9167475
-0.2757728,-0.2554068,-0.07626666,0.9235259,-0.270912,-0.283584,-0.08386666,0.9160531
-0.2792726,-0.2519475,-0.07619635,0.9234303,-0.2741165,-0.2821429,-0.08447955,0.9154882
-0.2790622,-0.2523562,-0.07626691,0.9233764,-0.2738896,-0.2825414,-0.08453434,0.9154283
-0.2752874,-0.2530643,-0.07536374,0.9243893,-0.2701941,-0.2830043,-0.0834342,0.9164838
-0.2750978,-0.2533109,-0.07538622,0.9243764,-0.2700013,-0.2832431,-0.08344665,0.9164657
-0.2797351,-0.2484117,-0.07517811,0.9243312,-0.2746985,-0.2788393,-0.08358368,0.9164078
-0.2796342,-0.2462571,-0.07444552,0.9249973,-0.2751485,-0.2741837,-0.08219776,0.9178018
-0.2791525,-0.2466675,-0.07443819,0.925034,-0.2748036,-0.2737873,-0.08195428,0.9180452
-0.2790014,-0.2468376,-0.07444924,0.9250334,-0.2746584,-0.2739522,-0.08196089,0.9180389
-0.2789064,-0.2470185,-0.07448021,0.9250113,-0.2745614,-0.2741292,-0.0819872,0.9180127
-0.2812845,-0.2446595,-0.07440493,0.9249241,-0.2766125,-0.2740034,-0.08261896,0.9173777
-0.281196,-0.2445328,-0.07433772,0.92499,-0.2765348,-0.2738748,-0.08255085,0.9174456
-0.2809481,-0.2446027,-0.07428854,0.9250507,-0.2762929,-0.2739365,-0.08249185,0.9175054
-0.2827371,-0.247817,-0.07586952,0.9235206,-0.2778079,-0.2777901,-0.08427446,0.9157255
-0.2827516,-0.250684,-0.07682252,0.9226632,-0.2775441,-0.2814818,-0.08542101,0.9145713
-0.2833806,-0.2508801,-0.07707597,0.9223958,-0.278152,-0.281698,-0.08569988,0.9142938
-0.2858142,-0.2567431,-0.07977927,0.9197981,-0.2802753,-0.2877593,-0.08848363,0.9114884
-0.2862358,-0.2568291,-0.07993842,0.9196291,-0.2806867,-0.2878597,-0.08866153,0.9113128
-0.2888642,-0.2622459,-0.08260655,0.9170392,-0.2835397,-0.2908349,-0.09069039,0.909283
-0.2902554,-0.2624079,-0.08310375,0.9165084,-0.284899,-0.291042,-0.09124492,0.9087362
-0.2911279,-0.2624859,-0.08340809,0.9161817,-0.2857561,-0.291149,-0.09158711,0.9083983
-0.2917553,-0.2624783,-0.08360507,0.9159663,-0.2864047,-0.2911192,-0.09180754,0.9081814
-0.2936092,-0.2624479,-0.08418511,0.9153293,-0.2882437,-0.291153,-0.09247505,0.9075207
-0.2950958,-0.2545328,-0.08188394,0.917293,-0.2886757,-0.290433,-0.09237404,0.9076244
-0.2888159,-0.2587448,-0.08139091,0.9181569,-0.2832421,-0.2901377,-0.09034325,0.909633
-0.2913598,-0.258994,-0.08227223,0.9172039,-0.285736,-0.2904787,-0.09134517,0.9086436
-0.3017671,-0.254312,-0.08387199,0.9150015,-0.2961698,-0.2862441,-0.09352915,0.9064216
-0.3031601,-0.254276,-0.08429232,0.9145122,-0.2975483,-0.2862641,-0.09402387,0.9059125
-0.2969922,-0.2541496,-0.08233511,0.9167467,-0.2924814,-0.2809464,-0.09033868,0.9095948
-0.297633,-0.254367,-0.08260974,0.9164539,-0.293098,-0.2811832,-0.09063542,0.9092936
-0.2980223,-0.2488906,-0.08080138,0.917991,-0.2932457,-0.2780352,-0.08956485,0.9103195
-0.2931044,-0.2489062,-0.07932559,0.9196972,-0.2888399,-0.2755016,-0.08718479,0.9127263
-0.2928101,-0.2490047,-0.07927109,0.919769,-0.2885175,-0.2755893,-0.08710732,0.9128091
-0.2934181,-0.2360756,-0.07502034,0.9233342,-0.2894537,-0.263258,-0.08314215,0.9165147
-0.2918245,-0.2355283,-0.07438386,0.9240302,-0.2878887,-0.2626629,-0.08244033,0.9172415
-0.2839137,-0.2342859,-0.07175402,0.9270138,-0.2799232,-0.2622751,-0.07979684,0.9200475
-0.2830872,-0.2335051,-0.07126926,0.9275008,-0.2791053,-0.2615443,-0.07929894,0.9205469
-0.2738294,-0.231642,-0.06813318,0.9309766,-0.2699722,-0.2594109,-0.07578065,0.9241636
-0.2662656,-0.2523404,-0.07244486,0.9274582,-0.2619945,-0.2783465,-0.0792101,0.9206562
-0.2614842,-0.2512852,-0.07071079,0.9292372,-0.2572633,-0.2771699,-0.07729554,0.9225063
-0.2544907,-0.2563391,-0.07015821,0.9298401,-0.2503885,-0.2803432,-0.07600565,0.9235457
-0.2513613,-0.2608535,-0.07054876,0.9294062,-0.2466467,-0.2871253,-0.07677601,0.9224044
-0.2435049,-0.2583877,-0.06747965,0.9324096,-0.2388952,-0.2844801,-0.0734291,0.9255314
-0.2680116,-0.2604173,-0.07549679,0.9244744,-0.2621229,-0.290511,-0.0830864,0.9165106
-0.2634552,-0.2556202,-0.07262042,0.9273489,-0.2584632,-0.2822723,-0.07926191,0.9204546
-0.2610003,-0.2547433,-0.07161872,0.9283618,-0.2560455,-0.2813339,-0.07816979,0.9215104
-0.2572465,-0.2516647,-0.06958268,0.9304017,-0.2522009,-0.2792609,-0.07627577,0.9233581
-0.2553635,-0.2512326,-0.06890398,0.9310876,-0.2503444,-0.2787804,-0.07552581,0.9240698
-0.2566473,-0.25077,-0.06914113,0.9308416,-0.2516219,-0.2782584,-0.07578637,0.9238588
-0.255487,-0.2497552,-0.068503,0.9314806,-0.2505072,-0.27722,-0.07511462,0.9245285
-0.2640276,-0.2550708,-0.0726227,0.9273372,-0.2597514,-0.2776944,-0.07827036,0.9215686
-0.2669988,-0.2578174,-0.07437115,0.9255867,-0.2623607,-0.2816662,-0.08037292,0.9194407
-0.2665252,-0.2573401,-0.07407836,0.9258795,-0.2619275,-0.2811819,-0.08007634,0.9197383
-0.2663723,-0.2559795,-0.07360797,0.926338,-0.2618482,-0.279829,-0.07962588,0.9202124
-0.2666729,-0.2549889,-0.07338969,0.9265421,-0.2621752,-0.2788523,-0.07942799,0.920433
-0.268722,-0.2539964,-0.07369306,0.9261985,-0.2642277,-0.2778736,-0.07979691,0.92011
-0.2655456,-0.2548948,-0.07302263,0.9269207,-0.2619559,-0.2742394,-0.07791531,0.9220093
