L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05126651,-0.01308346,-0.0006716844,0.9985991,-0.05262699,-0.04259827,-0.002246981,0.9977027
-0.05127717,-0.01310945,-0.000673159,0.9985982,-0.05263292,-0.0426245,-0.002248621,0.9977013
-0.05156412,-0.01831774,-0.0009459559,0.9985012,-0.05281533,-0.04627354,-0.002450007,0.9975286
-0.04224382,-0.01873966,-0.0007924816,0.9989313,-0.04349316,-0.04665254,-0.002033211,0.9979618
-0.04231451,-0.01871478,-0.0007927562,0.9989287,-0.04355673,-0.04662826,-0.002035126,0.9979602
-0.04022955,-0.02517586,-0.001013956,0.9988728,-0.04141625,-0.05306368,-0.0022027,0.9977295
-0.04033293,-0.02504724,-0.001011369,0.9988718,-0.0415291,-0.05293513,-0.002203347,0.9977316
-0.04009775,-0.03291511,-0.001321602,0.9986526,-0.04103897,-0.05523389,-0.002272134,0.9976271
-0.04018964,-0.03284393,-0.001321768,0.9986513,-0.04112816,-0.05516317,-0.002274156,0.9976274
-0.03997612,-0.02642929,-0.001057756,0.9988505,-0.04112701,-0.05347933,-0.002204473,0.9977192
-0.04559638,-0.0261105,-0.001192192,0.9986179,-0.04674469,-0.05321149,-0.002493625,0.9974855
-0.04546791,-0.02604627,-0.0011859,0.9986255,-0.04662032,-0.05314669,-0.002483939,0.9974948
-0.04512272,-0.02569918,-0.001161185,0.9986502,-0.04629044,-0.05302015,-0.002460435,0.9975169
-0.0450169,-0.02565639,-0.001156525,0.9986561,-0.04618706,-0.0529769,-0.00245292,0.997524
-0.03709241,-0.0242204,-0.0008992761,0.9990179,-0.03828936,-0.05165778,-0.001982049,0.9979286
-0.03692708,-0.02427611,-0.0008973229,0.9990227,-0.03812225,-0.05161483,-0.001971741,0.9979373
-0.03665538,-0.02414667,-0.0008859597,0.9990358,-0.03785954,-0.05148432,-0.001953169,0.997954
-0.03637213,-0.02113198,-0.0007692963,0.9991146,-0.03764081,-0.04969761,-0.001874308,0.998053
-0.04164924,-0.02382415,-0.0009934028,0.9988477,-0.04294004,-0.05370076,-0.002311389,0.9976307
-0.04166681,-0.02373347,-0.0009900375,0.9988492,-0.04295439,-0.05361043,-0.002308262,0.997635
-0.04174053,-0.02370359,-0.0009905426,0.9988468,-0.04301777,-0.05358131,-0.002310415,0.9976338
