L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09216596,-0.02247045,-0.002080398,0.9954879,-0.09164475,-0.05285666,-0.004871433,0.9943759
-0.1574378,-0.02095169,-0.003341014,0.987301,-0.1565359,-0.05303046,-0.00841723,0.9862116
-0.1574378,-0.02095169,-0.003341017,0.9873009,-0.1565359,-0.05303046,-0.008417227,0.9862117
-0.1574378,-0.02095169,-0.003341017,0.9873011,-0.1565359,-0.05303046,-0.00841723,0.9862117
-0.1463721,-0.03485326,-0.005160362,0.9886019,-0.145189,-0.06740621,-0.009914989,0.9870554
-0.1463721,-0.03485326,-0.005160363,0.988602,-0.145189,-0.0674062,-0.009914985,0.9870554
-0.1463721,-0.03485326,-0.005160362,0.9886019,-0.145189,-0.06740621,-0.009914988,0.9870554
-0.1412505,-0.03478327,-0.004966043,0.9893501,-0.1401092,-0.0673091,-0.009547107,0.9877994
-0.1414245,-0.02657602,-0.003798057,0.989585,-0.1404788,-0.05879357,-0.008357023,0.9883011
-0.1390954,-0.02651506,-0.00372569,0.989917,-0.1381723,-0.05856716,-0.008185339,0.9886411
-0.1390955,-0.02651506,-0.00372569,0.9899169,-0.1381724,-0.05856716,-0.008185339,0.9886411
-0.1458829,-0.02752456,-0.00406039,0.9889106,-0.1448354,-0.06096214,-0.008940919,0.9875354
-0.1458829,-0.02752456,-0.00406039,0.9889105,-0.1448353,-0.06096214,-0.008940918,0.9875355
-0.1459088,-0.02752489,-0.004061175,0.9889067,-0.1448601,-0.06098366,-0.00894565,0.9875305
-0.1459088,-0.02752489,-0.004061175,0.9889067,-0.1448602,-0.06098366,-0.00894565,0.9875305
-0.1490834,-0.02715117,-0.004095117,0.9884433,-0.1480036,-0.06104176,-0.009152848,0.9870589
-0.1504647,-0.02717373,-0.004137373,0.9882333,-0.1495068,-0.058024,-0.008789087,0.9870177
-0.1504647,-0.02717373,-0.004137373,0.9882331,-0.1495069,-0.058024,-0.008789085,0.9870176
-0.1556903,-0.0267881,-0.004223725,0.9874337,-0.154691,-0.05808357,-0.009110625,0.9862119
-0.1556904,-0.0267881,-0.004223726,0.9874336,-0.154691,-0.05808357,-0.009110625,0.986212
-0.1613375,-0.0268782,-0.004395697,0.9865235,-0.1602948,-0.05833997,-0.009491128,0.9852979
-0.1613375,-0.0268782,-0.004395699,0.9865234,-0.1602947,-0.05833996,-0.00949113,0.9852979
-0.1617991,-0.02688643,-0.004409966,0.9864476,-0.1607368,-0.0587124,-0.009578987,0.9852029
-0.1634433,-0.0235678,-0.003905648,0.9862635,-0.1624747,-0.05492469,-0.009058472,0.9851412
-0.1634433,-0.02356781,-0.00390565,0.9862636,-0.1624748,-0.05492469,-0.009058473,0.9851413
-0.1740903,-0.02643486,-0.004675157,0.9843637,-0.1729241,-0.0591212,-0.01039918,0.9831042
-0.1761828,-0.02648419,-0.00474198,0.9839898,-0.1749978,-0.05926386,-0.01055333,0.982727
-0.1761828,-0.02648419,-0.004741978,0.9839897,-0.1749977,-0.05926386,-0.01055333,0.982727
-0.1776219,-0.02728427,-0.004926544,0.9837083,-0.1764448,-0.05929191,-0.01064846,0.9824655
-0.1776219,-0.02728427,-0.004926546,0.9837083,-0.1764448,-0.05929191,-0.01064846,0.9824654
-0.176165,-0.02727182,-0.004882604,0.9839708,-0.1750081,-0.05905856,-0.01051728,0.9827378
-0.176165,-0.02727181,-0.004882602,0.9839707,-0.1750081,-0.05905855,-0.01051727,0.9827378
-0.173466,-0.02547414,-0.004488466,0.9845001,-0.1724099,-0.05647781,-0.009902148,0.9833552
-0.1734659,-0.02547413,-0.004488464,0.9845002,-0.1724098,-0.05647781,-0.009902149,0.9833552
-0.1785409,-0.0276457,-0.005018536,0.9835313,-0.1774326,-0.05797525,-0.01047133,0.9823681
-0.1785409,-0.02764571,-0.005018538,0.9835312,-0.1774326,-0.05797524,-0.01047133,0.9823681
-0.1785087,-0.02898186,-0.005260322,0.9834974,-0.1774167,-0.05829788,-0.01052884,0.9823511
-0.1785087,-0.02898186,-0.005260323,0.9834974,-0.1774166,-0.05829787,-0.01052884,0.9823511
-0.1802536,-0.02766837,-0.005072448,0.983218,-0.1791339,-0.05802063,-0.01058337,0.9820554
-0.1802536,-0.02766837,-0.005072449,0.9832179,-0.1791338,-0.05802061,-0.01058337,0.9820554
