L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1541556,0.01420271,0.002216151,0.987942,-0.1542166,-0.006156054,-0.0009608881,0.9880174
-0.1541556,0.01420271,0.002216151,0.9879421,-0.1542166,-0.006156065,-0.0009608782,0.9880175
-0.1539347,0.02822751,0.004399456,0.9876679,-0.1542307,-0.001563478,-0.0002440564,0.9880335
-0.1539347,0.02822752,0.004399454,0.987668,-0.1542307,-0.001563469,-0.0002440574,0.9880336
-0.1317391,0.02796417,0.003717864,0.990883,-0.1319904,-0.001077293,-0.0001434474,0.9912504
-0.131687,0.03012155,0.004003337,0.9908257,-0.1319786,-0.001077278,-0.0001434313,0.9912521
-0.131687,0.03012155,0.004003344,0.9908256,-0.1319786,-0.001077287,-0.0001434314,0.9912519
-0.1272627,0.02773474,0.003559943,0.9914749,-0.1275018,-0.001263634,-0.0001624435,0.9918376
-0.1273001,0.02769733,0.003537917,0.9914712,-0.1275395,-0.001301202,-0.0001833896,0.9918327
-0.1261381,0.02258785,0.002869656,0.9917514,-0.1262621,-0.01044994,-0.001331813,0.991941
-0.1261147,0.02260518,0.002874549,0.9917539,-0.1262388,-0.01043249,-0.001327678,0.9919442
-0.1261335,0.02120563,0.0026969,0.9917829,-0.1262361,-0.01082752,-0.001377929,0.9919401
-0.1271715,0.02120935,0.002719935,0.9916501,-0.1272728,-0.0111517,-0.001431037,0.991804
-0.1289647,0.01810613,0.002355115,0.991481,-0.1290067,-0.01393988,-0.00181368,0.991544
-0.1289647,0.01810615,0.002355117,0.9914811,-0.1290067,-0.01393986,-0.00181367,0.9915441
-0.1312822,0.01886247,0.002498389,0.9911626,-0.1313409,-0.01313441,-0.001740319,0.9912488
-0.1312822,0.01886245,0.002498376,0.9911626,-0.1313409,-0.01313442,-0.001740323,0.9912488
-0.13293,0.01103297,0.001471105,0.991063,-0.1328503,-0.01915053,-0.002574729,0.9909477
-0.132871,0.01532659,0.002054927,0.9910127,-0.1328666,-0.01575817,-0.002112738,0.9910066
-0.132871,0.01532658,0.00205493,0.9910127,-0.1328667,-0.01575817,-0.002112733,0.9910065
-0.1329077,0.01100385,0.001475683,0.9910662,-0.1328665,-0.01575821,-0.002112736,0.9910064
-0.1329194,0.0110038,0.001420681,0.9910648,-0.1328796,-0.01575827,-0.002167397,0.9910046
-0.139433,0.01135272,0.001598664,0.9901652,-0.1393921,-0.0157986,-0.002224201,0.9901088
-0.139433,0.01135273,0.001598664,0.9901652,-0.1393921,-0.01579857,-0.002224203,0.9901089
-0.134792,0.01150807,0.001629748,0.9908058,-0.1347569,-0.01505628,-0.00198083,0.9907624
-0.141009,0.01835388,0.002614641,0.9898348,-0.1410872,-0.01042963,-0.00148643,0.9899412
-0.1410089,0.01835389,0.002614635,0.9898347,-0.1410872,-0.01042965,-0.001486438,0.9899411
-0.1482987,0.08607253,0.01295745,0.9851046,-0.1499098,0.05466049,0.008300781,0.9871528
-0.1482987,0.08607252,0.01295745,0.9851047,-0.1499098,0.05466049,0.008300785,0.9871528
-0.1765364,0.1737681,0.03168014,0.9683161,-0.1795022,0.1534176,0.0283523,0.9713075
-0.1743016,0.2011762,0.03640369,0.9632353,-0.1777255,0.1812178,0.03331727,0.9666767
-0.1743015,0.2011762,0.03640369,0.9632351,-0.1777256,0.1812178,0.03331728,0.9666766
-0.1718018,0.2016798,0.03595798,0.9635955,-0.1751739,0.1818324,0.03293792,0.9670399
-0.1718019,0.2016798,0.03595798,0.9635956,-0.1751739,0.1818324,0.03293792,0.9670401
-0.1718899,0.1987336,0.03542824,0.9642115,-0.1750786,0.1796787,0.0325155,0.9674739
-0.1758102,0.1858875,0.03382689,0.9661224,-0.1790015,0.1655877,0.03057823,0.9693319
-0.1758101,0.1858875,0.03382689,0.9661224,-0.1790015,0.1655877,0.03057822,0.9693319
-0.1798373,0.1789183,0.03328401,0.9667156,-0.1832414,0.1565926,0.0295797,0.9700652
-0.1801302,0.163993,0.03047264,0.9693971,-0.1832314,0.1414813,0.02665769,0.9724704
-0.1801302,0.163993,0.03047265,0.9693973,-0.1832314,0.1414813,0.0266577,0.9724704
-0.1801312,0.1456513,0.02698033,0.9724252,-0.1831972,0.1197826,0.02249515,0.9754921
-0.1801313,0.1456513,0.02698033,0.9724253,-0.1831972,0.1197826,0.02249516,0.9754921
-0.1822177,0.1321667,0.02472544,0.9740213,-0.1852489,0.1034679,0.01961788,0.9770326
-0.1822177,0.1321667,0.02472544,0.9740213,-0.185249,0.1034679,0.01961788,0.9770326
-0.1822177,0.1321667,0.02472544,0.9740212,-0.1852489,0.1034679,0.01961788,0.9770325
-0.176036,0.1533718,0.02777771,0.9719654,-0.1793078,0.1267818,0.02330842,0.9753112
-0.176036,0.1533718,0.02777771,0.9719655,-0.1793078,0.1267818,0.02330842,0.9753112
-0.1568023,0.2202717,0.03590034,0.9620834,-0.1596149,0.2042497,0.03377575,0.9652275
-0.1568024,0.2202717,0.03590034,0.9620835,-0.1596149,0.2042497,0.03377575,0.9652276
