L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.184887,-0.2252808,-0.0435869,0.9555969,-0.183381,-0.239414,-0.04610178,0.9523271
-0.2585081,-0.2392686,-0.06625485,0.9335601,-0.2554863,-0.2582625,-0.07102776,0.9289684
-0.2578138,-0.2410695,-0.0665953,0.9332646,-0.2538678,-0.2650369,-0.07255274,0.9273849
-0.2577062,-0.2411183,-0.06657969,0.9332827,-0.2537593,-0.2650827,-0.07253285,0.927403
-0.2281821,-0.2388912,-0.05786203,0.9420806,-0.2254926,-0.2574748,-0.06192506,0.9375634
-0.2281364,-0.2390595,-0.05789324,0.9420471,-0.2254436,-0.2576415,-0.06195406,0.9375275
-0.2195626,-0.2404241,-0.05592827,0.9438542,-0.2167792,-0.2597943,-0.05996988,0.9391046
-0.2191669,-0.2371015,-0.0549985,0.9448407,-0.2159262,-0.2599481,-0.05975864,0.9392719
-0.2189207,-0.2374414,-0.05501717,0.9448113,-0.2156695,-0.2602814,-0.05976627,0.9392381
-0.2182227,-0.2399525,-0.05545097,0.9443129,-0.2149726,-0.2624055,-0.06008822,0.9387862
-0.2181401,-0.2402897,-0.05551203,0.9442427,-0.2148736,-0.2627389,-0.06014161,0.9387122
-0.2134847,-0.2386248,-0.05386075,0.9458232,-0.2099448,-0.2632999,-0.05882229,0.9397534
-0.2132555,-0.2387885,-0.05383916,0.9458348,-0.2097117,-0.2634581,-0.05879169,0.9397629
-0.2127047,-0.2411172,-0.05425195,0.9453443,-0.2090874,-0.2659451,-0.05920703,0.9391752
-0.2125813,-0.2476655,-0.05579666,0.9435877,-0.208987,-0.2712284,-0.06045528,0.9376059
-0.2122651,-0.2478101,-0.05574405,0.943624,-0.2086747,-0.2713665,-0.06039352,0.9376394
-0.2133266,-0.2480599,-0.05609868,0.9432979,-0.2097145,-0.2716319,-0.06077543,0.9373059
-0.2195305,-0.2473558,-0.05764771,0.9419651,-0.2156497,-0.2722172,-0.06274039,0.9356584
-0.2194204,-0.2472932,-0.05760149,0.94201,-0.2155475,-0.2721532,-0.06269288,0.9357038
-0.2206441,-0.2444238,-0.05722113,0.9424961,-0.2172627,-0.2667392,-0.06185415,0.9369211
-0.2199785,-0.2442735,-0.05700084,0.942704,-0.2166078,-0.266578,-0.06161643,0.9371343
-0.2224199,-0.2471804,-0.05840716,0.9412863,-0.2187752,-0.2705062,-0.06326753,0.9353935
-0.2222345,-0.2442449,-0.05761283,0.9421449,-0.2188802,-0.2663289,-0.06223775,0.9366359
-0.2219607,-0.2443475,-0.0575635,0.9421859,-0.218611,-0.2664262,-0.06218135,0.9366748
-0.2193965,-0.2473693,-0.05761388,0.9419948,-0.2160807,-0.26898,-0.06205967,0.9365402
-0.2190362,-0.2475336,-0.05755475,0.9420392,-0.2157248,-0.2691374,-0.06199097,0.9365816
-0.2186845,-0.2476393,-0.05748329,0.9420974,-0.2153785,-0.2692367,-0.06191058,0.9366381
-0.2192669,-0.247895,-0.05770918,0.941881,-0.2159466,-0.2694859,-0.06214579,0.93642
-0.2194584,-0.247504,-0.05766474,0.9419419,-0.2161483,-0.2691005,-0.06211048,0.9364866
-0.2224753,-0.2432811,-0.05743529,0.9423482,-0.2192658,-0.2643991,-0.06186386,0.9371171
-0.223237,-0.2414855,-0.05718855,0.942645,-0.2199937,-0.2626224,-0.06162952,0.9374615
-0.241988,-0.1329029,-0.03348172,0.9605507,-0.2407912,-0.1585645,-0.0399088,0.9567049
-0.2430032,-0.1290792,-0.03264487,0.9608446,-0.2417847,-0.154776,-0.03909952,0.9571081
-0.263857,0.01507317,0.004123825,0.9644352,-0.2655738,0.001434051,0.000395032,0.9640895
-0.2627975,0.03528777,0.00961828,0.9641576,-0.2656351,0.01532803,0.00422397,0.9639425
-0.2635491,0.0402896,0.01101778,0.9637413,-0.2664275,0.02031579,0.005617004,0.9636245
-0.2621789,0.05064957,0.013781,0.9635907,-0.2650839,0.03056705,0.008408011,0.963704
-0.2626101,0.05599458,0.01526727,0.963155,-0.2655465,0.03590342,0.00989645,0.9633785
-0.2613159,0.06283607,0.01704998,0.963055,-0.264075,0.04355985,0.01193953,0.9634441
-0.2558291,0.05477508,0.01452041,0.9650598,-0.2585269,0.03279301,0.008781657,0.9654074
-0.2558976,0.06498048,0.01724283,0.9643634,-0.2586564,0.0429986,0.01152592,0.9649431
-0.2572761,0.05143164,0.01371389,0.9648709,-0.2592555,0.03286478,0.008827491,0.9652091
-0.2571192,0.0562223,0.01498594,0.9646265,-0.2591214,0.03765867,0.01011149,0.9650574
-0.2541432,0.05611913,0.01477309,0.9654241,-0.256489,0.03092193,0.008210135,0.9660175
-0.2541896,0.04160744,0.01094619,0.966197,-0.2558933,0.01816567,0.004809484,0.9665224
-0.253798,0.05228429,0.01374032,0.9657454,-0.2556521,0.02885838,0.007634943,0.9663079
