L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003528592,-0.03345903,-0.0001181299,0.9994339,-0.003522068,-0.04310401,-0.0001519607,0.9990643
-0.003528592,-0.03345902,-0.000118128,0.9994339,-0.003522058,-0.04310399,-0.0001519588,0.9990643
-0.1171015,-0.03408666,-0.004021655,0.9925267,-0.1166159,-0.05339015,-0.006278113,0.9917212
-0.1171015,-0.03408667,-0.00402166,0.9925267,-0.1166159,-0.05339018,-0.006278118,0.9917212
-0.1183301,-0.03385408,-0.004036691,0.992389,-0.1178355,-0.05337529,-0.006342933,0.9915775
-0.1187705,-0.0270209,-0.003233373,0.9925486,-0.1183518,-0.04655568,-0.005555144,0.9918641
-0.1187705,-0.02702089,-0.003233379,0.9925488,-0.1183518,-0.04655569,-0.005555147,0.9918642
-0.119381,-0.02302107,-0.002768822,0.9925777,-0.1189866,-0.04333125,-0.005197755,0.9919363
-0.119381,-0.02302107,-0.002768823,0.9925777,-0.1189866,-0.04333124,-0.005197746,0.9919363
-0.1207815,-0.01932697,-0.00235201,0.9924881,-0.1203353,-0.04337684,-0.005263078,0.9917712
-0.1202266,-0.01931072,-0.002339077,0.9925559,-0.1198913,-0.03887544,-0.004698348,0.9920145
-0.1202267,-0.01931072,-0.002339075,0.9925559,-0.1198913,-0.03887539,-0.004698332,0.9920144
-0.1202438,-0.01585448,-0.001920581,0.9926159,-0.119922,-0.03665945,-0.004431295,0.9920964
-0.1202438,-0.01585448,-0.001920586,0.9926159,-0.1199219,-0.03665947,-0.004431305,0.9920964
-0.1202448,-0.01573095,-0.001905637,0.992618,-0.1198904,-0.0380844,-0.004602574,0.9920458
-0.1202448,-0.01573094,-0.00190563,0.9926179,-0.1198905,-0.03808439,-0.004602567,0.9920457
-0.1163547,-0.01184737,-0.001388025,0.9931362,-0.1161229,-0.03086781,-0.003610644,0.9927485
-0.1213056,-0.01573262,-0.001922904,0.9924886,-0.120948,-0.03809509,-0.004645072,0.9919167
-0.1191352,-0.01901623,-0.002243966,0.9926934,-0.1187625,-0.0404533,-0.00480475,0.9920867
-0.1191415,-0.01898332,-0.002278344,0.9926932,-0.1187697,-0.04042045,-0.004839016,0.9920869
-0.1191415,-0.01898332,-0.00227835,0.9926931,-0.1187696,-0.04042043,-0.004839017,0.9920869
-0.1217386,-0.02135723,-0.002620103,0.992329,-0.1213251,-0.04293369,-0.005252693,0.9916701
-0.1218031,-0.02135371,-0.002621067,0.9923212,-0.1213897,-0.04291115,-0.005252773,0.9916631
-0.121803,-0.0213537,-0.002621077,0.9923212,-0.1213897,-0.04291115,-0.005252768,0.991663
-0.12691,-0.02327861,-0.002997072,0.9916365,-0.1263945,-0.04694537,-0.006004505,0.9908504
-0.1218922,-0.02080785,-0.002582796,0.9923219,-0.1214386,-0.04418425,-0.005437171,0.9916002
-0.1219197,-0.02084507,-0.002544933,0.9923178,-0.121465,-0.04422152,-0.005398643,0.9915954
-0.1277182,-0.02425,-0.003123685,0.991509,-0.1271691,-0.04844693,-0.006218927,0.9906777
-0.1277182,-0.02425001,-0.003123691,0.9915091,-0.1271691,-0.04844692,-0.006218931,0.9906778
-0.1237261,-0.02773273,-0.003459205,0.9919229,-0.1231682,-0.05109705,-0.006350371,0.9910492
-0.1237262,-0.02773274,-0.003459204,0.9919229,-0.1231682,-0.05109701,-0.006350365,0.9910492
-0.1237261,-0.02773275,-0.003459209,0.9919229,-0.1231682,-0.05109701,-0.006350374,0.9910492
-0.1217725,-0.02120095,-0.002601651,0.9923283,-0.121305,-0.04491275,-0.005494385,0.9915835
-0.1217244,-0.02123377,-0.002625293,0.9923335,-0.1212572,-0.04494539,-0.005519154,0.9915878
-0.1206509,-0.02084384,-0.002534408,0.9924729,-0.1201855,-0.04480946,-0.005431477,0.9917248
-0.1206625,-0.02086011,-0.002536123,0.9924712,-0.1201971,-0.04482576,-0.005432899,0.9917227
-0.1206834,-0.01909434,-0.002321776,0.9925047,-0.1202514,-0.04273443,-0.005181303,0.9918097
-0.1207656,-0.01911038,-0.002325332,0.9924945,-0.1203319,-0.04279182,-0.005191803,0.9917975
-0.1207656,-0.01911037,-0.002325329,0.9924945,-0.1203319,-0.04279182,-0.005191803,0.9917975
-0.1206739,-0.02593928,-0.003154332,0.9923482,-0.1200984,-0.05117602,-0.006199323,0.9914227
-0.1206739,-0.02593929,-0.003154332,0.9923482,-0.1200984,-0.05117601,-0.006199331,0.9914227
-0.1174509,-0.02675212,-0.003165124,0.9927133,-0.1169048,-0.05109579,-0.006022678,0.9918097
-0.1175146,-0.02557988,-0.003002321,0.9927372,-0.1169916,-0.04954533,-0.005815777,0.9918793
-0.1174639,-0.02590152,-0.003064762,0.9927347,-0.1169406,-0.04986657,-0.005879233,0.9918687
-0.1223672,0.08008762,0.009907099,0.9891989,-0.1233113,0.05744605,0.007150399,0.9906782
-0.1223672,0.08008762,0.009907112,0.9891988,-0.1233113,0.05744602,0.007150396,0.9906781
-0.119305,0.2135844,0.02628996,0.9692559,-0.1204209,0.2052067,0.02545054,0.9709486
-0.105218,0.2164501,0.02348879,0.9703231,-0.105927,0.2105702,0.02297611,0.9715513
-0.1052123,0.2163995,0.02346392,0.9703357,-0.1059214,0.2105196,0.02295117,0.9715634
-0.1052664,0.2165262,0.02349059,0.9703009,-0.1059762,0.210647,0.02297778,0.9715292
-0.1218321,0.2118552,0.02662794,0.9693118,-0.1230152,0.2030542,0.02572295,0.9710688
-0.1218321,0.2118552,0.02662793,0.9693119,-0.1230152,0.2030542,0.02572295,0.9710688
-0.1218321,0.2118552,0.02662793,0.9693118,-0.1230152,0.2030541,0.02572295,0.9710687
-0.1288631,0.1959601,0.02598586,0.9717607,-0.1303127,0.184681,0.02471361,0.9738075
-0.140712,0.1614666,0.02326664,0.9765179,-0.1421518,0.1485125,0.02157734,0.9784024
-0.1449646,0.1358063,0.01995625,0.9798692,-0.1467206,0.1166877,0.01730492,0.9821188
-0.1447572,0.1358381,0.02006703,0.9798932,-0.1465114,0.1167202,0.01741173,0.9821443
-0.144736,0.1090338,0.01604891,0.9833136,-0.1462802,0.08710386,0.01293146,0.9853161
-0.1447361,0.1090338,0.01604891,0.9833136,-0.1462803,0.08710388,0.01293146,0.9853162
-0.1405028,0.09597896,0.01368619,0.9853222,-0.1419958,0.07011055,0.01008316,0.9873298
-0.1405028,0.09597895,0.01368619,0.9853222,-0.1419958,0.07011055,0.01008316,0.9873298
-0.1405027,0.09597895,0.01368619,0.9853221,-0.1419958,0.07011055,0.01008316,0.9873298
-0.1409132,0.1511206,0.02176996,0.978178,-0.14245,0.1361347,0.0197842,0.9801959
-0.1409132,0.1511206,0.02176996,0.9781779,-0.14245,0.1361347,0.0197842,0.9801958
-0.1178544,0.2535048,0.03113374,0.9596231,-0.1187755,0.2478676,0.03063546,0.9609972
-0.1178544,0.2535048,0.03113374,0.959623,-0.1187755,0.2478676,0.03063546,0.9609972
-0.117948,0.2537418,0.03119006,0.9595471,-0.1188706,0.2481062,0.03069191,0.960922
-0.1278457,0.2496612,0.03327299,0.9592798,-0.128831,0.2439692,0.03271892,0.9606305
-0.1278457,0.2496613,0.03327299,0.9592798,-0.128831,0.2439693,0.03271893,0.9606306
-0.1280092,0.2483202,0.03311191,0.9596116,-0.1297614,0.238058,0.03209675,0.9620084
-0.1280365,0.2483639,0.03313857,0.9595957,-0.1297886,0.2381018,0.0321238,0.961993
-0.1341645,0.2339998,0.03262161,0.9623824,-0.1354119,0.2265102,0.03181678,0.9640252
-0.1378071,0.2191481,0.03128241,0.9654039,-0.1394338,0.2087686,0.03008703,0.9675065
-0.1378071,0.2191481,0.03128241,0.9654039,-0.1394338,0.2087686,0.03008703,0.9675065
-0.1481419,0.1979936,0.03026404,0.9684713,-0.1499617,0.1856993,0.02866503,0.970673
-0.148158,0.197959,0.03029722,0.968475,-0.1499772,0.1856645,0.02869833,0.9706762
-0.1711536,0.1719218,0.03034592,0.9696538,-0.1733918,0.1561478,0.02785478,0.9719965
-0.1703543,0.1703927,0.02992247,0.9700775,-0.1725071,0.1550161,0.02750194,0.9723452
-0.1703543,0.1703926,0.02992246,0.9700775,-0.1725071,0.155016,0.02750194,0.9723452
-0.1668119,0.1615867,0.02772357,0.9722627,-0.1694343,0.1409504,0.02449162,0.9751026
-0.1670206,0.1433151,0.02454597,0.9751731,-0.1691246,0.1244381,0.02153062,0.9774704
-0.1670206,0.1433151,0.02454597,0.9751732,-0.1691246,0.1244381,0.02153062,0.9774705
-0.1668808,0.1432888,0.02454553,0.975201,-0.1689848,0.1244122,0.02152741,0.977498
-0.100908,0.1332593,0.01367908,0.9858359,-0.1020594,0.1152526,0.01194084,0.9880071
0.01869696,0.1231437,-0.002320488,0.9922101,0.01894429,0.1001212,-0.001906653,0.9947931
0.01866658,0.1230467,-0.002327481,0.9922225,0.01891368,0.1000239,-0.001912908,0.9948034
0.03439777,0.1113918,-0.003857966,0.9931736,0.03473601,0.09252736,-0.003229861,0.9950988
0.03442286,0.09563099,-0.003309045,0.9948161,0.03473029,0.07503258,-0.002614865,0.9965727
0.03438067,0.09560253,-0.003277974,0.9948203,0.03468871,0.07500412,-0.002582916,0.9965764
0.02569068,0.0842107,-0.002171871,0.9961144,0.0259077,0.0612899,-0.001591409,0.9977824
0.02569068,0.08421071,-0.002171869,0.9961144,0.0259077,0.06128991,-0.001591409,0.9977824
0.01006856,0.08291755,-0.0008377885,0.9965051,0.01014972,0.0607783,-0.0006180567,0.9980994
-0.00131806,0.07365525,9.734616E-05,0.9972829,-0.001327858,0.04983231,6.625323E-05,0.9987568
-0.00131806,0.07365523,9.734638E-05,0.9972829,-0.001327859,0.04983229,6.625275E-05,0.9987567
-0.003840913,0.06692634,0.000257638,0.9977505,-0.003863783,0.04602749,0.0001780302,0.9989327
-0.003840913,0.06692636,0.0002576365,0.9977505,-0.003863783,0.04602747,0.0001780313,0.9989328
-0.02302303,0.06691372,0.001544432,0.997492,-0.02317563,0.04298824,0.0009974693,0.9988063
-0.0348975,0.06607393,0.002312285,0.9972017,-0.0351218,0.04257912,0.00149774,0.9984746
-0.0348975,0.06607393,0.002312285,0.9972016,-0.0351218,0.04257913,0.001497738,0.9984745
-0.04110686,0.06700525,0.002762936,0.9969017,-0.04138365,0.04259388,0.00176581,0.9982335
-0.04112757,0.06507523,0.002684362,0.9970289,-0.04139749,0.04031906,0.001671907,0.9983276
-0.04112757,0.06507523,0.002684362,0.997029,-0.04139749,0.04031906,0.001671907,0.9983277
0.01660455,0.05829017,-0.0009696654,0.9981611,0.01667878,0.04025782,-0.0006720901,0.99905
0.08682575,0.05775942,-0.005042561,0.9945351,0.08719163,0.0405408,-0.003551298,0.99536
0.08682577,0.05775943,-0.00504256,0.994535,0.08719164,0.04054078,-0.003551293,0.99536
0.1104661,0.05736987,-0.006387232,0.9922021,0.1109106,0.04079293,-0.004556348,0.9929823
0.1104661,0.05736986,-0.006387234,0.9922022,0.1109106,0.04079295,-0.004556349,0.9929824
0.1103725,0.05296437,-0.005929883,0.9924604,0.1108329,0.03347326,-0.00376581,0.9932681
0.09488001,0.04694299,-0.004479162,0.9943713,0.09523752,0.02615171,-0.002502868,0.995108
0.09488001,0.04694298,-0.00447916,0.9943712,0.09523753,0.02615172,-0.002502871,0.9951079
0.08676643,0.04134465,-0.003604037,0.995364,0.08703335,0.02167737,-0.001894294,0.9959679
0.08676642,0.04134464,-0.003604036,0.995364,0.08703337,0.02167737,-0.001894291,0.9959677
