L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1004236,-0.1139877,0.01158227,0.9883257,0.09881397,-0.139143,0.01395537,0.985231
0.1004094,-0.1139504,0.01161415,0.9883311,0.0988007,-0.1391058,0.01398766,0.9852372
0.1000697,-0.1201285,0.01217182,0.987627,0.09844393,-0.1444556,0.01444475,0.9844962
0.100069,-0.120141,0.01213396,0.987626,0.09844226,-0.1444678,0.01440685,0.9844952
0.09640963,-0.1236705,0.01207327,0.9875551,0.09504277,-0.1445516,0.0139503,0.9848235
0.09634621,-0.1255557,0.01225216,0.9873212,0.09494936,-0.1465845,0.01413682,0.9845291
0.09628645,-0.1255615,0.0122567,0.9873262,0.09488968,-0.1465902,0.01414261,0.984534
0.1089181,-0.1348207,0.01491178,0.9847528,0.107171,-0.1565443,0.01708992,0.9816906
0.1089182,-0.1348207,0.01491179,0.9847528,0.107171,-0.1565443,0.0170899,0.9816906
0.1088291,-0.1376925,0.01522302,0.9843603,0.1070435,-0.1594484,0.01739439,0.9812315
0.1074393,-0.1377142,0.01502867,0.984513,0.1056753,-0.1594722,0.01717202,0.9813799
0.1074393,-0.1377142,0.01502868,0.9845129,0.1056753,-0.1594721,0.01717199,0.9813799
0.1071392,-0.1363645,0.01483644,0.9847364,0.1053674,-0.1584675,0.01701067,0.9815786
0.1071392,-0.1363645,0.01483642,0.9847364,0.1053674,-0.1584674,0.01701066,0.9815786
0.1073892,-0.136298,0.01486408,0.984718,0.105702,-0.1573797,0.01694513,0.9817187
0.1074276,-0.1362985,0.01486952,0.9847137,0.10574,-0.1573777,0.01695106,0.9817149
0.1074275,-0.1362986,0.01486953,0.9847138,0.10574,-0.1573777,0.01695107,0.9817149
0.1165025,-0.1369847,0.01622573,0.9835645,0.1145696,-0.1591259,0.01859524,0.9804116
0.1162864,-0.1431748,0.01694245,0.9826959,0.1145168,-0.162764,0.01902325,0.9798122
0.1162864,-0.1431747,0.01694245,0.9826961,0.1145168,-0.162764,0.01902325,0.9798123
0.1139227,-0.1453343,0.01684907,0.9826574,0.1123561,-0.1628688,0.01867178,0.9800516
0.1139227,-0.1453342,0.01684907,0.9826576,0.1123561,-0.1628688,0.01867178,0.9800516
0.1140025,-0.1453598,0.01686408,0.9826441,0.1124185,-0.1630649,0.01870542,0.9800112
0.1161069,-0.1481321,0.01751493,0.9819722,0.1142616,-0.1678875,0.01959526,0.9789659
0.1161069,-0.1481321,0.01751493,0.9819722,0.1142616,-0.1678876,0.01959528,0.9789659
0.1160386,-0.1481317,0.01750442,0.9819804,0.1141685,-0.1681478,0.01961035,0.9789318
0.1160386,-0.1481317,0.01750443,0.9819804,0.1141685,-0.1681479,0.01961035,0.9789317
0.1099993,-0.1482427,0.01659409,0.9826744,0.1082217,-0.1682569,0.01858809,0.9796081
