L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06595694,0.05791373,0.00383464,0.9961331,-0.06626613,0.0384701,0.002556792,0.9970569
-0.09792939,0.04660027,0.004590662,0.9940912,-0.09828353,0.02667926,0.002635846,0.9947973
-0.1101842,0.04662611,0.005174699,0.9928035,-0.1105808,0.02674831,0.002977195,0.9935027
-0.1101842,0.04662608,0.005174698,0.9928035,-0.1105808,0.02674831,0.002977192,0.9935027
-0.1145586,0.05234307,0.006044598,0.9920181,-0.1151297,0.02682731,0.003110443,0.9929833
-0.1145586,0.05234307,0.006044596,0.9920181,-0.1151297,0.02682732,0.003110445,0.9929832
-0.1145587,0.05234307,0.006044602,0.9920181,-0.1151321,0.02667132,0.003092414,0.9929873
-0.1145587,0.05234308,0.006044597,0.9920181,-0.1151321,0.02667132,0.00309241,0.9929873
-0.1030932,0.044547,0.004621782,0.993663,-0.1035267,0.01685749,0.00175488,0.9944823
-0.1031145,0.04359739,0.004524007,0.9937034,-0.1035266,0.01685749,0.001754881,0.9944823
-0.1031145,0.04359737,0.004524008,0.9937034,-0.1035266,0.01685748,0.00175488,0.9944823
-0.1031145,0.04359739,0.004524008,0.9937034,-0.1035266,0.01685749,0.001754882,0.9944823
-0.1031144,0.0435974,0.004524005,0.9937034,-0.1035266,0.01685748,0.001754877,0.9944823
-0.105161,0.03738835,0.00395655,0.9937444,-0.1054503,0.01682794,0.001784719,0.9942806
-0.1029753,0.0373779,0.003898971,0.9939737,-0.1032737,0.01489861,0.001571916,0.9945401
-0.1030149,0.03736173,0.003872163,0.9939704,-0.1033137,0.01488237,0.001546,0.9945363
-0.1052048,0.03505143,0.003710489,0.9938257,-0.1054767,0.01345979,0.001427795,0.9943297
-0.1052048,0.03505142,0.00371049,0.9938258,-0.1054767,0.01345982,0.001427794,0.9943298
-0.1107211,0.03473268,0.003871826,0.9932369,-0.1110178,0.01087078,0.001214428,0.9937583
-0.1160617,0.03479533,0.004068412,0.9926241,-0.1163552,0.01350575,0.00158236,0.9931146
-0.1160617,0.03479533,0.004068414,0.992624,-0.1163552,0.01350578,0.00158236,0.9931147
-0.1163461,0.03520109,0.00412614,0.9925762,-0.1166666,0.01089099,0.001279432,0.9931107
-0.1164424,0.03690544,0.004329821,0.9925021,-0.1167702,0.01474955,0.001734369,0.993048
-0.1164424,0.03690547,0.004329828,0.9925022,-0.1167702,0.01474957,0.001734368,0.993048
-0.1153439,0.1171483,0.01370005,0.9862983,-0.1162681,0.1026618,0.01208342,0.987824
-0.1153439,0.1171483,0.01370005,0.9862983,-0.1162681,0.1026618,0.01208342,0.987824
-0.1166999,0.16123,0.01920334,0.9798048,-0.1172912,0.1549975,0.01853663,0.9807522
-0.1183148,0.1612006,0.01946939,0.9796107,-0.1189142,0.1549641,0.01879282,0.9805572
-0.1183148,0.1612006,0.01946939,0.9796106,-0.1189142,0.1549641,0.01879281,0.9805571
-0.1183148,0.1612006,0.01946939,0.9796106,-0.1189142,0.1549641,0.01879282,0.9805572
-0.1262757,0.1616888,0.02086584,0.9785069,-0.1269174,0.1554348,0.02014124,0.9794521
-0.1251999,0.1570072,0.02007025,0.9794238,-0.1259205,0.1496667,0.01922097,0.980497
-0.1261729,0.1540137,0.0198334,0.9797791,-0.126784,0.1477216,0.01909765,0.9806832
-0.1261729,0.1540137,0.0198334,0.9797791,-0.126784,0.1477216,0.01909765,0.9806832
-0.1256504,0.1507588,0.01932235,0.9803624,-0.1263746,0.1430578,0.01842076,0.9814401
-0.1256504,0.1507588,0.01932235,0.9803624,-0.1263746,0.1430578,0.01842076,0.98144
-0.1275711,0.1498663,0.01944756,0.9802487,-0.12832,0.1419606,0.0185071,0.9813453
-0.1275241,0.1498558,0.01949515,0.9802555,-0.1282726,0.1419501,0.01855431,0.9813522
-0.1295381,0.1461277,0.01935276,0.980557,-0.1304864,0.1358906,0.01810631,0.9819262
