L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02206701,0.04289209,0.0009476035,0.9988356,-0.02213951,0.02301449,0.0005097906,0.9994899
-0.02206701,0.04289209,0.0009476048,0.9988356,-0.0221395,0.02301449,0.0005097881,0.9994898
-0.08009327,0.03392529,0.002727534,0.9962062,-0.08027878,0.01477546,0.001190128,0.9966623
-0.08009327,0.03392529,0.002727535,0.9962062,-0.08027878,0.01477546,0.001190129,0.9966623
-0.08009332,0.03392529,0.002727537,0.9962061,-0.08028473,0.01373558,0.001106432,0.9966767
-0.05477977,0.03542307,0.001915982,0.9978681,-0.05492267,0.01468007,0.0007786402,0.9983823
-0.05478689,0.03546114,0.00194696,0.9978663,-0.05492923,0.01471815,0.0008097666,0.9983814
-0.05458809,0.05215025,0.002854942,0.9971421,-0.05485462,0.02773476,0.001524264,0.998108
-0.05458809,0.05215026,0.002854941,0.9971421,-0.05485463,0.02773476,0.001524263,0.998108
-0.06216359,0.05292748,0.0033012,0.9966561,-0.06245209,0.03074666,0.001924867,0.9975724
-0.06471014,0.05293152,0.003437258,0.9964933,-0.06501038,0.03074829,0.00200415,0.9974087
-0.06468895,0.05292483,0.003390685,0.9964954,-0.06499021,0.03074163,0.00195711,0.9974104
-0.06751242,0.0549782,0.003725886,0.9961956,-0.06786048,0.03097951,0.002108164,0.9972115
-0.06907839,0.0509335,0.003531457,0.9963039,-0.06939855,0.02716161,0.001890237,0.9972175
-0.06907839,0.0509335,0.003531459,0.9963039,-0.06939855,0.02716161,0.001890237,0.9972174
-0.06907841,0.0509335,0.003531458,0.996304,-0.06939856,0.02716161,0.001890238,0.9972175
-0.0691293,0.04792814,0.003325042,0.9964504,-0.06939821,0.0271616,0.001890225,0.9972174
-0.06775222,0.0479212,0.003258023,0.9965455,-0.06801576,0.02716016,0.001852296,0.9973128
-0.06707127,0.04949234,0.003331126,0.9965144,-0.06732377,0.03068307,0.002071381,0.9972572
-0.06706119,0.04951055,0.003391137,0.996514,-0.06731261,0.03070129,0.002131198,0.9972573
-0.06404539,0.04950139,0.00318079,0.9967135,-0.06428678,0.03068467,0.001977647,0.9974578
-0.06405719,0.0495038,0.003174361,0.9967126,-0.06429869,0.03068707,0.001971442,0.9974569
-0.06184886,0.05053135,0.003135336,0.9968007,-0.06209781,0.03070528,0.001911326,0.9975958
-0.06184885,0.05053135,0.003135337,0.9968007,-0.06209781,0.03070528,0.001911326,0.9975958
-0.06057283,0.05151905,0.003130584,0.9968285,-0.06084341,0.02945716,0.001796386,0.9977109
-0.05811203,0.05152585,0.003003358,0.996975,-0.05837191,0.0294484,0.001722648,0.9978591
-0.05811203,0.05152584,0.003003357,0.9969749,-0.05837189,0.0294484,0.001722646,0.9978589
-0.06057771,0.0515277,0.003131364,0.9968276,-0.06084846,0.02945719,0.001796538,0.9977106
-0.06057771,0.05152771,0.003131364,0.9968278,-0.06084847,0.02945719,0.001796537,0.9977106
-0.06306835,0.05239176,0.003315443,0.9966276,-0.06332763,0.03317128,0.002106053,0.9974392
-0.1334478,0.1081273,0.01468538,0.9850302,-0.1344266,0.09349858,0.01277989,0.9864199
-0.1334038,0.1080661,0.01463533,0.9850438,-0.1343831,0.09343745,0.01272912,0.9864324
-0.1603091,0.1649764,0.02718662,0.9728025,-0.1611462,0.1585944,0.02624581,0.9737509
-0.1603352,0.1650312,0.02718957,0.9727888,-0.1611723,0.1586493,0.02624899,0.9737375
-0.1599934,0.168664,0.02776601,0.9722056,-0.160841,0.1623447,0.02684162,0.9731669
-0.1600861,0.1687189,0.02774578,0.9721816,-0.160934,0.1623996,0.02682204,0.973143
-0.1605281,0.1696325,0.02801689,0.9719418,-0.161384,0.1633168,0.02709066,0.9729075
-0.1618759,0.1690761,0.02816324,0.9718109,-0.1627363,0.1627527,0.02722708,0.9727731
-0.1618759,0.1690761,0.02816324,0.9718109,-0.1627363,0.1627527,0.02722708,0.9727731
-0.1623756,0.165443,0.02762731,0.972368,-0.1632204,0.1590986,0.02668021,0.9733112
-0.1623757,0.165443,0.02762731,0.972368,-0.1632204,0.1590986,0.02668021,0.9733114
-0.1605436,0.162808,0.02685927,0.9731382,-0.1613657,0.1564563,0.02591878,0.9740691
-0.1612015,0.1574687,0.02606369,0.9739293,-0.1620003,0.1510877,0.02510817,0.9748323
-0.1612016,0.1574687,0.02606369,0.9739293,-0.1620003,0.1510877,0.02510817,0.9748323
-0.1642848,0.1572175,0.02652115,0.9734424,-0.1651808,0.1501638,0.02544159,0.9744326
-0.1665883,0.1491082,0.02549349,0.9743538,-0.1673704,0.1426676,0.02448535,0.9752095
-0.1665883,0.1491082,0.02549349,0.9743538,-0.1673704,0.1426676,0.02448535,0.9752094
-0.1666761,0.1461808,0.02499483,0.9747952,-0.1674434,0.1397262,0.0239805,0.9756352
-0.1666761,0.1461808,0.02499483,0.9747952,-0.1674434,0.1397262,0.0239805,0.9756353
-0.1617647,0.1455783,0.0241351,0.975734,-0.1626851,0.1375395,0.02290764,0.9767762
-0.1513741,0.1448014,0.02242244,0.9775561,-0.1522143,0.1369582,0.02130331,0.9785804
-0.1513741,0.1448014,0.02242243,0.9775559,-0.1522143,0.1369582,0.02130331,0.9785804
-0.1388214,0.146495,0.02076857,0.9792021,-0.139809,0.1365538,0.01947067,0.9805241
-0.1388214,0.146495,0.02076857,0.9792021,-0.139809,0.1365539,0.01947067,0.9805241
-0.02960903,0.142573,0.004266967,0.9893321,-0.02990519,0.1283472,0.003872048,0.9912708
-0.01981109,0.1418138,0.002836015,0.9896911,-0.02000942,0.1275184,0.002569844,0.9916311
-0.01985695,0.1418473,0.00286476,0.9896854,-0.02005488,0.127552,0.002599256,0.9916258
-0.01986152,0.1318869,0.002643095,0.9910623,-0.02002827,0.1189243,0.002399366,0.9926984
-0.01986152,0.1318869,0.002643094,0.9910623,-0.02002827,0.1189243,0.002399366,0.9926984
-0.02176051,0.129735,0.00284786,0.9913059,-0.02198507,0.1132763,0.002507143,0.9933172
-0.02404837,0.1297296,0.003147317,0.9912528,-0.02429651,0.1132688,0.002770702,0.9932635
-0.02404836,0.1297296,0.003147317,0.9912528,-0.02429652,0.1132688,0.002770701,0.9932633
-0.02483197,0.1297274,0.003249876,0.9912333,-0.02508819,0.1132662,0.002860972,0.9932438
-0.024831,0.1296873,0.003233804,0.9912388,-0.02508746,0.113226,0.002844873,0.9932484
-0.0257357,0.1287115,0.003341408,0.9913424,-0.0260209,0.1107641,0.002901035,0.993502
-0.02573569,0.1287115,0.003341408,0.9913424,-0.02602089,0.1107641,0.002901033,0.9935018
-0.02485068,0.1262712,0.003164252,0.9916794,-0.02509643,0.1100189,0.002778841,0.9936088
-0.02577668,0.1225977,0.003185274,0.9921166,-0.02599763,0.1081437,0.002829044,0.9937913
