H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0400068,1.109066,0.05169512,-0.2098399,-0.08994924,0.02886483,-0.9731614
0.04002562,1.10876,0.05196535,-0.2110425,-0.0896823,0.02854688,-0.9729354
0.04008391,1.108441,0.05219667,-0.2122767,-0.08946697,0.0284702,-0.9726889
0.04013485,1.107723,0.05252488,-0.2146917,-0.08939402,0.02849119,-0.9721648
0.04016432,1.107425,0.05266255,-0.2159369,-0.08923735,0.0284866,-0.9719036
0.04011896,1.107002,0.0529762,-0.2180103,-0.08835266,0.02779192,-0.9715415
0.04003455,1.106855,0.053141,-0.2186192,-0.08772624,0.02786551,-0.9714593
0.03991831,1.106426,0.05340863,-0.219604,-0.08682203,0.02828824,-0.9713063
0.03980932,1.106328,0.05351401,-0.2201496,-0.08618981,0.02832561,-0.971238
0.03951396,1.106084,0.05362348,-0.2211764,-0.08497803,0.0282485,-0.9711137
0.03932217,1.105989,0.0536818,-0.2215305,-0.08397312,0.02807096,-0.9711255
0.03908942,1.105908,0.05373194,-0.2217599,-0.08277284,0.0281039,-0.9711753
0.03840994,1.105817,0.05379752,-0.222261,-0.08016727,0.0282122,-0.9712761
0.03798392,1.105816,0.0537593,-0.2225379,-0.07873225,0.02802463,-0.9713355
0.03729295,1.105688,0.05373411,-0.2227987,-0.0760537,0.02705606,-0.9715167
0.03697965,1.105627,0.0537057,-0.2231467,-0.07459109,0.02658242,-0.9715632
0.03626473,1.105511,0.05366371,-0.2237165,-0.0719839,0.02525957,-0.9716641
0.03596164,1.105558,0.05368857,-0.2237244,-0.07062308,0.02423395,-0.9717883
0.03568777,1.105589,0.0536768,-0.2234724,-0.0692607,0.02289324,-0.9719768
0.03491374,1.105534,0.05361615,-0.2233501,-0.06713225,0.02106409,-0.9721956
0.03450846,1.10547,0.05355933,-0.2236168,-0.06606869,0.02042069,-0.9722209
0.03378472,1.105486,0.05345241,-0.2241974,-0.06398023,0.01925497,-0.9722506
0.0335499,1.105592,0.05348935,-0.224036,-0.06291602,0.01872068,-0.9723677
0.03302706,1.105825,0.05355462,-0.2228773,-0.06144021,0.01789722,-0.9727438
0.03276785,1.105868,0.05353096,-0.2224144,-0.06083623,0.01763334,-0.9728925
0.03250483,1.10594,0.05351898,-0.2222174,-0.06033624,0.01759402,-0.9729694
0.03205074,1.106067,0.05349508,-0.2219224,-0.05926666,0.01734735,-0.9731069
0.03178944,1.10614,0.05349376,-0.2216446,-0.05879615,0.01706235,-0.9732038
0.03145116,1.106264,0.05353097,-0.220977,-0.05829654,0.01690077,-0.9733884
0.03129376,1.106318,0.05352869,-0.2208133,-0.05800642,0.01679114,-0.9734448
0.03100506,1.106384,0.05348666,-0.2206725,-0.05772943,0.01663177,-0.973496
0.0308883,1.106435,0.0535006,-0.2204062,-0.05768952,0.01630568,-0.9735641
0.0306664,1.106492,0.0535932,-0.219932,-0.05745316,0.01563876,-0.9736963
0.03056358,1.106542,0.05363846,-0.2198106,-0.05719172,0.01531415,-0.9737443
0.03045215,1.1066,0.05365862,-0.2197594,-0.05714226,0.01526468,-0.9737595
0.03020252,1.106718,0.05367555,-0.2196453,-0.05695536,0.01497283,-0.9738007
0.0301029,1.106778,0.05373428,-0.2195353,-0.05673262,0.01457329,-0.9738446
0.02990841,1.106873,0.05383508,-0.2192296,-0.05616061,0.01377601,-0.9739582
0.02980676,1.106893,0.053867,-0.2190225,-0.05582211,0.01362408,-0.9740264
0.02962657,1.106994,0.0539193,-0.2184466,-0.05498109,0.01265833,-0.9742166
0.02952802,1.107074,0.0539374,-0.2180524,-0.05459313,0.01226574,-0.9743317
0.02942157,1.107159,0.05394466,-0.2177486,-0.05407459,0.01193201,-0.9744327
0.02922657,1.107277,0.05392658,-0.217527,-0.05346713,0.01178758,-0.9745175
0.02915214,1.107332,0.05390424,-0.2173693,-0.05300428,0.01163576,-0.9745798
0.02900374,1.107516,0.05388013,-0.2167222,-0.05217911,0.0110163,-0.9747756
0.02894001,1.107616,0.05385629,-0.2162829,-0.05188534,0.01076947,-0.9748916
0.02889705,1.107781,0.05374555,-0.215634,-0.05118344,0.01052313,-0.9750751
0.02885866,1.107851,0.05366516,-0.2154528,-0.0510117,0.01061978,-0.9751231
0.02881403,1.107921,0.0536102,-0.215042,-0.05088639,0.01083768,-0.9752179
0.02879239,1.108155,0.0535234,-0.2141003,-0.05063899,0.01067861,-0.9754398
0.02882551,1.108288,0.05348027,-0.2134037,-0.05057079,0.0103974,-0.975599
0.02888194,1.108545,0.05333931,-0.2124054,-0.05053053,0.01044928,-0.9758183
0.02891498,1.10865,0.0532637,-0.2120926,-0.0504424,0.01045335,-0.9758909
0.02897827,1.108826,0.05307745,-0.211522,-0.05043885,0.01057973,-0.9760135
0.02901022,1.108938,0.05300476,-0.2110813,-0.05055482,0.01067384,-0.9761019
0.029114,1.109165,0.05284585,-0.2102412,-0.05070094,0.01075133,-0.9762748
0.02918381,1.109237,0.05275987,-0.2100534,-0.05070524,0.01087235,-0.9763137
0.02922957,1.109288,0.05267291,-0.2097514,-0.05088916,0.01121839,-0.9763651
0.0293406,1.109408,0.05251489,-0.209045,-0.05115038,0.01147231,-0.9765
0.02939734,1.109506,0.05243928,-0.2086213,-0.05111598,0.01138867,-0.9765934
0.02949454,1.109704,0.05233765,-0.20786,-0.05067415,0.01126846,-0.9767801
0.02948348,1.10981,0.05226956,-0.2075405,-0.05053721,0.01158671,-0.9768514
0.0294459,1.10997,0.05211963,-0.2068669,-0.05016486,0.01228043,-0.977005
0.02942443,1.110055,0.05207659,-0.2064371,-0.04988053,0.01233837,-0.9771097
0.02941187,1.11014,0.05206291,-0.2059689,-0.04974158,0.01260041,-0.9772123
0.02941879,1.110329,0.05204178,-0.2052932,-0.04917635,0.01248962,-0.9773844
0.02941242,1.110404,0.05199828,-0.2050682,-0.04904233,0.01245143,-0.9774389
0.02938649,1.110495,0.05191616,-0.2048562,-0.04862259,0.01278704,-0.9775
0.0293776,1.110508,0.05190023,-0.2048634,-0.04852809,0.01290013,-0.9775017
0.02943507,1.110516,0.05188471,-0.2046445,-0.04856733,0.01283724,-0.9775465
0.02949277,1.11052,0.05187536,-0.2044817,-0.04868678,0.01281001,-0.9775749
0.0295838,1.110505,0.05186833,-0.2045025,-0.04906904,0.01293823,-0.9775498
0.02963898,1.110437,0.05187452,-0.2046148,-0.04921703,0.01278279,-0.9775209
0.02970665,1.110383,0.05188612,-0.2048675,-0.04934129,0.01262166,-0.9774638
0.02982039,1.110347,0.05197914,-0.2048218,-0.04979241,0.01261623,-0.9774505
0.02986269,1.110406,0.05205337,-0.2046566,-0.04997783,0.0125919,-0.977476
0.02991493,1.110516,0.05221499,-0.2045468,-0.05015751,0.01260559,-0.9774896
0.02991165,1.11052,0.05226122,-0.2046092,-0.05028884,0.01272478,-0.9774683
0.02993354,1.110474,0.05233205,-0.2046657,-0.05032949,0.01258448,-0.9774562
0.02992435,1.110496,0.05238521,-0.2045531,-0.05022756,0.01238731,-0.9774875
0.02990492,1.11053,0.05245708,-0.2043236,-0.05013255,0.01221641,-0.9775425
0.02980853,1.110587,0.05256279,-0.204074,-0.04990984,0.01224683,-0.9776056
0.02975487,1.110588,0.05258323,-0.2041579,-0.04974697,0.01221804,-0.9775968
0.02962162,1.110607,0.05261849,-0.2042703,-0.04915147,0.0116715,-0.9776101
0.02956512,1.11065,0.05266722,-0.2040721,-0.04869651,0.01116553,-0.9776802
