H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01556969,1.159121,0.03374912,0.1562383,0.1932017,0.02561627,-0.9683008
-0.01474176,1.159095,0.03430253,0.1556257,0.1881194,0.02426288,-0.9694344
-0.01286425,1.159086,0.03556142,0.1546433,0.1776235,0.02197811,-0.9716235
-0.01195546,1.159006,0.03609793,0.1541164,0.1717082,0.02114382,-0.9727885
-0.01097041,1.158968,0.03673327,0.1534065,0.1659798,0.02044234,-0.9739093
-0.008963618,1.158764,0.03805426,0.1517812,0.1542772,0.01973084,-0.9761003
-0.007876158,1.158714,0.03873174,0.1510103,0.1487885,0.01879789,-0.9770898
-0.005758222,1.158632,0.04003946,0.1492812,0.1371611,0.01814757,-0.9790672
-0.00456293,1.158581,0.04081026,0.1486244,0.1315351,0.01716919,-0.9799564
-0.002367094,1.158215,0.04218969,0.1462977,0.1198017,0.01633762,-0.9818236
-0.001279764,1.158156,0.04283344,0.1447628,0.1136567,0.01662184,-0.9827765
0.001457319,1.158052,0.0443631,0.1422749,0.09992287,0.01623968,-0.9846368
0.002976396,1.157839,0.04516366,0.1410545,0.09178308,0.01556658,-0.9856151
0.004508515,1.157593,0.04589177,0.1395759,0.08340058,0.01495615,-0.9865795
0.007798702,1.157018,0.04724605,0.1358196,0.06480083,0.01271733,-0.9885303
0.009468462,1.15679,0.04791466,0.1336849,0.05524805,0.01132655,-0.9894179
0.01295385,1.156405,0.04926766,0.1300603,0.03581705,0.008028132,-0.9908264
0.01467023,1.156148,0.04987878,0.1284057,0.02579686,0.007032949,-0.9913612
0.017995,1.155402,0.05097144,0.1248561,0.006336917,0.004537212,-0.9921443
0.01942197,1.155055,0.05136568,0.1225469,-0.002946448,0.003591847,-0.9924518
0.02113621,1.154761,0.05194563,0.1207841,-0.01071942,0.001023591,-0.9926204
0.02352434,1.154279,0.0528361,0.1170675,-0.02575176,0.0007679283,-0.9927897
0.02473187,1.153974,0.05323717,0.1155062,-0.03171194,0.0001696821,-0.9928004
0.02659759,1.153311,0.05401789,0.1119689,-0.04253306,0.001234016,-0.9928003
0.02741056,1.152956,0.05445982,0.110353,-0.04664365,0.001763054,-0.9927958
0.02875126,1.152365,0.05523138,0.1068342,-0.05366894,0.003588551,-0.9928209
0.02936639,1.151951,0.05562333,0.1052115,-0.05673728,0.004440953,-0.9928201
0.02991201,1.151673,0.05596979,0.103414,-0.05919737,0.004981436,-0.9928627
0.03071924,1.151107,0.05672107,0.1003762,-0.06316373,0.005625149,-0.9929267
0.0309636,1.150809,0.0571056,0.09886131,-0.06473593,0.006457179,-0.9929723
0.03143507,1.149995,0.05781383,0.09548606,-0.06602042,0.007141122,-0.9932134
0.03148445,1.149508,0.05813405,0.09346802,-0.06622948,0.007604053,-0.9933879
0.03153339,1.148963,0.05894359,0.08957566,-0.06507285,0.008074224,-0.9938192
0.03141865,1.148812,0.05928825,0.08796573,-0.06448489,0.008524087,-0.9939975
0.03121244,1.147957,0.0600366,0.08449621,-0.06281364,0.009472157,-0.9943969
0.03100294,1.147581,0.06049943,0.08191074,-0.06195638,0.01023074,-0.9946594
0.03092352,1.146873,0.06074631,0.07995993,-0.06023517,0.00972978,-0.9949289
0.03044339,1.146254,0.06154791,0.07448819,-0.05765406,0.009964078,-0.995504
0.03034961,1.145985,0.06201969,0.07248364,-0.05642555,0.01010915,-0.9957209
0.03014482,1.145056,0.06283733,0.06853618,-0.05503938,0.009898632,-0.99608
0.03001403,1.144527,0.06321359,0.06607366,-0.05430984,0.009474854,-0.9962906
0.02969797,1.143511,0.06396887,0.06009243,-0.05291735,0.009049539,-0.9967481
0.02955504,1.143006,0.06438525,0.05715906,-0.05229611,0.008921171,-0.9969546
0.02945509,1.142554,0.06478985,0.05408871,-0.05161862,0.008897509,-0.9971613
0.02922099,1.141437,0.06560904,0.04843535,-0.05017479,0.008329802,-0.9975305
0.02904282,1.140797,0.06602098,0.04519998,-0.049344,0.008221232,-0.9977247
0.02865165,1.139562,0.06690732,0.03851106,-0.04716516,0.008216309,-0.9981107
0.02842451,1.139081,0.06740452,0.03542041,-0.04600622,0.008308418,-0.9982784
0.02793454,1.138049,0.06842192,0.03015014,-0.04357128,0.008497177,-0.9985591
0.02761135,1.137468,0.06891596,0.02743196,-0.04217445,0.008499009,-0.9986975
0.02692197,1.136076,0.06986895,0.02101181,-0.03889073,0.008373058,-0.9989874
0.02649741,1.135264,0.07034138,0.01715647,-0.03680408,0.008244174,-0.9991412
0.02596943,1.134337,0.07073535,0.01306363,-0.03453658,0.007821715,-0.9992874
0.02464771,1.132564,0.07159156,0.003524841,-0.02811276,0.006648473,-0.9995764
0.02390888,1.131568,0.07200157,-0.001781059,-0.02412688,0.006093232,-0.9996887
0.02224982,1.129323,0.07285288,-0.01245529,-0.01576753,0.005422803,-0.9997834
0.02125308,1.128358,0.07328081,-0.01867606,-0.01085433,0.004749605,-0.9997554
0.0192588,1.126457,0.07427763,-0.02977433,-0.000510017,0.004158905,-0.999548
0.01818628,1.125628,0.07483261,-0.03394559,0.004384865,0.004629781,-0.9994034
0.01732042,1.124502,0.07527407,-0.03765397,0.008691201,0.004825829,-0.9992414
0.01564149,1.123111,0.07631592,-0.04630768,0.01753512,0.004162396,-0.9987646
0.01477661,1.122334,0.07676336,-0.050214,0.02137098,0.003755629,-0.9985027
0.0132238,1.120857,0.07771266,-0.05730555,0.02840261,0.003069863,-0.9979479
0.0125551,1.120135,0.07821853,-0.0603898,0.03153701,0.002643739,-0.997673
0.01131854,1.118909,0.07917976,-0.06612237,0.0367288,0.001545511,-0.9971341
0.01073512,1.118392,0.07970365,-0.06879754,0.03887116,0.001040487,-0.9968725
0.01020986,1.117914,0.08021114,-0.07099606,0.04064684,0.0006659178,-0.9966478
0.009366211,1.11713,0.0812453,-0.07412824,0.04285187,0.0003659983,-0.9963276
0.009067703,1.116771,0.0817626,-0.07560837,0.0435899,0.0001894456,-0.9961843
0.008591451,1.116022,0.08267741,-0.07845773,0.04401875,-0.0004551768,-0.995945
0.008400183,1.115639,0.08309478,-0.08005141,0.04388189,-0.0008669758,-0.995824
0.00819508,1.114813,0.0839057,-0.08345692,0.04301069,-0.001321604,-0.9955819
0.008166559,1.114412,0.08427605,-0.08510345,0.04206536,-0.001348586,-0.9954829
0.00819724,1.113795,0.08500314,-0.08815034,0.03967572,-0.001299883,-0.9953158
0.008322582,1.113483,0.08533709,-0.08941781,0.03811645,-0.001198264,-0.9952639
0.008480351,1.113144,0.08566049,-0.09080976,0.03662068,-0.001316403,-0.9951938
0.008841712,1.112381,0.0862537,-0.09377006,0.03287955,-0.001391148,-0.9950498
0.00908789,1.112062,0.08650928,-0.09518814,0.03092569,-0.001578423,-0.9949775
0.009587062,1.111676,0.08698869,-0.09750742,0.02698181,-0.001702087,-0.9948675
0.009868354,1.111515,0.08723017,-0.09857241,0.02506167,-0.001578665,-0.994813
0.0103774,1.111083,0.08755454,-0.1003993,0.02143135,-0.001541397,-0.9947152
0.01062397,1.110889,0.0877,-0.1011717,0.01971409,-0.001743094,-0.9946721
0.01090397,1.110709,0.08783793,-0.1019679,0.01808868,-0.001751935,-0.9946217
0.01142204,1.110503,0.08806514,-0.1031805,0.01539037,-0.001982577,-0.9945416
0.01164713,1.110367,0.08812413,-0.1036348,0.01421084,-0.002004758,-0.9945119
0.01213391,1.110064,0.08821312,-0.1045656,0.01217358,-0.001815983,-0.9944418
0.01236379,1.109931,0.0882166,-0.105101,0.01111489,-0.001670153,-0.9943981
0.01288481,1.109784,0.08836443,-0.1062074,0.009298624,-0.001338167,-0.9942996
0.01315277,1.109702,0.08835209,-0.1066632,0.008248255,-0.001065646,-0.9942604
0.01387462,1.109627,0.08828606,-0.1073927,0.005758257,-0.0006454591,-0.9941998
0.01426591,1.109538,0.08828705,-0.1077135,0.004293734,-0.0005389436,-0.9941726
0.01469493,1.10948,0.08829714,-0.1081534,0.002899385,-0.0006195112,-0.9941298
0.0154345,1.109345,0.08827899,-0.1090908,-0.0003440721,-0.0002733986,-0.9940317
0.01590119,1.109278,0.08830198,-0.1094094,-0.00194018,-9.651643E-05,-0.9939949
0.01672237,1.109256,0.08835013,-0.1096949,-0.005004032,-4.496519E-05,-0.9939527
0.017159,1.109239,0.08841656,-0.1098975,-0.006393195,5.30439E-05,-0.9939224
0.01788643,1.109042,0.08842695,-0.1104219,-0.009086362,0.0007697482,-0.993843
0.01818846,1.108941,0.08843025,-0.1107991,-0.01039584,0.001237525,-0.9937877
0.01853968,1.108902,0.08846287,-0.1111033,-0.01153833,0.001565699,-0.9937407
0.01918181,1.108847,0.08857711,-0.1115518,-0.01368211,0.002471254,-0.9936613
0.01949211,1.10874,0.08859318,-0.1117645,-0.0145706,0.002796961,-0.993624
0.01998831,1.108535,0.08870277,-0.1125769,-0.01624649,0.003512551,-0.993504
0.02021377,1.108485,0.08875919,-0.1130609,-0.01709986,0.003858123,-0.9934334
0.02076462,1.108375,0.08885972,-0.1135826,-0.01859996,0.00420785,-0.9933455
0.0209677,1.108308,0.08892266,-0.1137751,-0.01918765,0.004300166,-0.9933119
0.02115159,1.108248,0.08898645,-0.1139796,-0.01993668,0.004407356,-0.9932733
0.02148953,1.108157,0.08910435,-0.1143461,-0.02097695,0.004520377,-0.9932092
0.02163148,1.10813,0.08917839,-0.1145061,-0.02146529,0.004440275,-0.9931807
0.02186472,1.108061,0.08931074,-0.114596,-0.02221397,0.0045186,-0.9931535
0.02195702,1.10802,0.08938242,-0.1146399,-0.02243299,0.004415683,-0.993144
0.0221272,1.107982,0.08949678,-0.114843,-0.02274022,0.004578419,-0.9931128
0.02218443,1.107961,0.08954544,-0.1151702,-0.02278749,0.004662278,-0.9930734
0.02223913,1.107836,0.0896077,-0.1154561,-0.02306935,0.004911863,-0.9930325
0.02225108,1.107786,0.08965277,-0.1154149,-0.02315517,0.005063365,-0.9930345
0.02227966,1.107773,0.08967801,-0.1154875,-0.02326309,0.005129219,-0.9930232
0.02234988,1.10776,0.08977842,-0.115796,-0.02337283,0.005320415,-0.9929838
0.02236515,1.107713,0.08977189,-0.1160663,-0.0234018,0.005398573,-0.9929511
0.02238071,1.107615,0.08977841,-0.1162052,-0.02372174,0.005633659,-0.9929259
0.02238361,1.107612,0.08981986,-0.1162262,-0.02382417,0.005711021,-0.9929206
0.0224043,1.107607,0.08993276,-0.1162069,-0.02407257,0.00563253,-0.9929173
0.02241219,1.107576,0.0899395,-0.116233,-0.02413111,0.005341412,-0.9929144
0.02239176,1.107531,0.08993669,-0.1162471,-0.02426436,0.005259666,-0.99291
0.02234367,1.107553,0.08998225,-0.1163684,-0.02434488,0.005193428,-0.9928941
0.02231481,1.107595,0.09001952,-0.1163543,-0.02439376,0.00523878,-0.9928944
0.02222412,1.107651,0.09003802,-0.1163037,-0.02450114,0.005390726,-0.9928968
0.02220228,1.107666,0.09004831,-0.1162556,-0.0244313,0.005199028,-0.9929052
0.02212888,1.107685,0.09007782,-0.1160061,-0.02428578,0.004809221,-0.9929399
0.02208861,1.107691,0.09009983,-0.1159908,-0.02414749,0.004828659,-0.992945
0.02198112,1.107648,0.09005526,-0.1159849,-0.02392521,0.00479584,-0.9929512
0.02193842,1.107623,0.09002578,-0.116011,-0.023815,0.004794,-0.9929508
0.02190889,1.107644,0.09000868,-0.116036,-0.02369809,0.004694528,-0.9929512
0.02188746,1.107702,0.09000827,-0.1159699,-0.02351952,0.004539201,-0.9929639
0.02186494,1.107745,0.08999621,-0.1158734,-0.0234624,0.004462929,-0.9929768
0.02181817,1.107847,0.08997539,-0.1154538,-0.02340191,0.004434981,-0.9930272
0.02180624,1.107875,0.08999172,-0.1151697,-0.02324586,0.004224686,-0.9930648
0.02177685,1.107931,0.09000646,-0.1150498,-0.02316602,0.004139827,-0.9930809
0.02174601,1.10795,0.08998451,-0.1149542,-0.02323933,0.004287321,-0.9930897
0.02172517,1.108031,0.08998881,-0.114407,-0.02330424,0.00422492,-0.9931516
0.02175143,1.108099,0.09003279,-0.1140222,-0.02333685,0.004237081,-0.9931951
0.02178761,1.108161,0.09006833,-0.113759,-0.02331819,0.004149351,-0.9932261
0.02181488,1.108202,0.09005299,-0.1136683,-0.02349481,0.004217999,-0.993232
0.02181094,1.108183,0.09002023,-0.1136754,-0.02362826,0.004314166,-0.9932275
0.02183436,1.108166,0.09002772,-0.1135924,-0.02354891,0.004376253,-0.9932387
0.02183579,1.108189,0.09005591,-0.113442,-0.02358528,0.004392429,-0.993255
0.02184027,1.10821,0.09004721,-0.1132213,-0.02365277,0.004458359,-0.9932782
0.02184027,1.10821,0.09004721,-0.1132213,-0.02365277,0.004458359,-0.9932782
0.02183902,1.108187,0.09000915,-0.1133688,-0.0237853,0.004663159,-0.9932573
0.02184746,1.108174,0.09000465,-0.1134009,-0.02391925,0.004642748,-0.9932505
0.02185803,1.108181,0.09000339,-0.1132783,-0.02396683,0.004569386,-0.9932637
0.02186697,1.10822,0.08999579,-0.1129692,-0.02400882,0.004337003,-0.993299
0.02186842,1.108248,0.09000321,-0.1128832,-0.02397968,0.004274093,-0.9933097
0.02183508,1.108278,0.09000818,-0.112722,-0.02386898,0.004316548,-0.9933305
0.02181525,1.1083,0.09000279,-0.1125486,-0.02377149,0.004309868,-0.9933525
0.02176895,1.108385,0.08999385,-0.1121077,-0.02359446,0.004168941,-0.9934072
0.02174376,1.108442,0.0900204,-0.1118939,-0.02340468,0.004115121,-0.993436
0.02173013,1.108484,0.0900369,-0.1117686,-0.02331825,0.004161256,-0.993452
0.02167842,1.10855,0.08999749,-0.111607,-0.0232289,0.004118009,-0.9934723
0.0216629,1.108559,0.08994833,-0.1114785,-0.02316721,0.004073455,-0.9934884
0.02161864,1.108584,0.08992174,-0.111289,-0.02314467,0.003940227,-0.9935107
0.02159053,1.108608,0.08993584,-0.1110267,-0.0232129,0.003798725,-0.993539
