Yaw,Pitch,Roll
286.504,351.6878,276.9394
286.3117,351.4725,274.0932
286.3117,351.4725,274.0932
286.1452,351.4048,272.3447
286.0424,351.2558,270.786
286.032,351.1505,269.7726
286.032,351.1505,269.7726
286.0992,351.146,269.4351
286.1434,351.1672,269.4039
286.1692,351.1762,269.383
286.2137,351.1765,269.3986
286.2911,351.2707,269.5037
286.694,351.6688,268.7223
286.694,351.6688,268.7223
286.528,351.7423,269.3763
286.6246,351.7296,269.4156
286.7087,351.7396,269.4378
286.7848,351.761,269.4547
286.8964,351.7961,270.0807
286.9861,351.8225,269.6592
286.9861,351.8225,269.6592
287.0081,351.8943,269.6114
287.0121,351.9211,269.5576
287.008,351.9898,269.3685
287.0084,352.0157,269.19
287.0566,351.9562,268.5402
287.0978,351.892,268.0383
287.1995,351.7354,266.7961
287.2802,351.617,266.0569
287.399,351.4801,265.239
287.7668,351.116,262.3895
287.7668,351.116,262.3895
288.0144,350.8436,260.5851
288.2649,350.5248,258.9073
288.4144,350.3394,258.0522
288.6097,350.1471,256.401
288.6097,350.1471,256.401
288.6334,350.1289,255.1069
288.6797,350.077,254.6069
288.8433,349.9863,253.7758
288.9103,350.0105,253.4127
289.0486,350.1568,252.6234
289.0486,350.1568,252.6234
289.0971,350.1903,252.5515
289.1493,350.2612,252.4956
289.1555,350.306,252.6403
289.0326,350.3337,253.1414
289.0326,350.3337,253.1414
288.7819,350.3018,253.7556
288.5743,350.2545,254.2972
287.9936,350.1425,255.9127
287.6349,350.0687,256.9685
286.7509,350.0755,259.6801
285.4207,350.3458,262.9742
284.771,350.4504,264.8154
283.4951,350.478,266.6967
282.5414,350.8818,269.3218
281.6555,351.075,270.7422
279.8333,351.4666,272.7995
278.9161,351.7255,273.4917
277.1634,352.2945,274.5401
277.1634,352.2945,274.5401
275.5595,352.8259,275.2064
274.8046,353.0667,275.4749
273.5016,353.4222,275.8616
272.9455,353.5959,275.9748
272.4595,353.7666,276.0557
271.4375,354.2989,276.1974
271.4375,354.2989,276.1974
271.0457,354.5652,276.0785
270.8716,354.8052,276.0424
270.8716,354.8052,276.0424
270.8252,355.0085,276.0922
270.8354,355.1342,276
270.8324,355.1947,276.0684
270.8307,355.2094,276.1026
270.8189,355.2391,276.1193
270.8189,355.2391,276.1193
270.8036,355.2277,276.2262
270.8006,355.2401,276.3176
270.7865,355.2596,276.3163
270.7726,355.3047,276.2311
270.7676,355.3867,275.9533
270.7673,355.4456,275.71
270.7673,355.4456,275.71
270.6812,355.6685,274.8334
270.5933,355.8313,274.148
270.5112,355.9922,273.2326
270.226,356.6226,269.2835
270.093,356.8993,267.7867
269.9814,357.1868,266.224
269.9814,357.1868,266.224
269.8973,357.4523,264.5979
269.6913,358.0142,261.3508
269.5415,358.8623,255.9608
269.3559,359.0719,255.2646
269.3559,359.0719,255.2646
269.2004,359.2452,254.5079
269.0812,359.3585,253.7845
268.8494,359.6273,253.1074
268.8494,359.6273,253.1074
268.7358,359.9466,252.7428
268.574,0.3647431,252.6695
268.574,0.3647431,252.6695
268.4743,0.5926285,252.5079
268.3002,0.7625756,252.7134
268.1391,0.8754253,253.4596
268.1183,0.8889609,253.7259
268.1181,0.8527533,254.1639
268.1181,0.8527533,254.1639
268.1186,0.7701783,254.5842
268.1186,0.7701783,254.5842
268.0874,0.6326404,254.4452
268.08,0.6221263,254.794
268.08,0.6221263,254.794
268.1523,0.5252301,255.3823
268.2404,0.3972965,255.9128
268.3744,0.2426842,256.5189
268.3744,0.2426842,256.5189
268.7806,359.8385,257.6671
268.9226,359.6793,257.961
269.0875,359.4949,258.2626
269.7397,358.8853,259.1053
269.9523,358.7398,259.3566
270.3722,358.5355,259.8374
270.3722,358.5355,259.8374
270.7706,358.4023,260.289
270.9429,358.36,260.5082
271.2764,358.3483,260.8976
271.8149,358.2491,261.9535
272.1035,358.2407,262.1497
272.231,358.2219,262.2702
272.4094,358.2201,262.424
272.4637,358.2385,262.467
272.4637,358.2385,262.467
272.476,358.3053,262.5053
272.4184,358.3327,262.5263
272.4184,358.3327,262.5263
272.3699,358.3331,262.5071
272.3114,358.3527,262.4967
272.1924,358.3723,262.4789
272.076,358.4067,262.4441
272.0356,358.4331,262.415
271.9608,358.4982,262.3024
271.929,358.5688,262.2691
271.929,358.5688,262.2691
271.9106,358.6163,262.2623
271.9094,358.6545,262.2497
271.8792,358.7382,262.2512
271.86,358.7784,262.2616
271.7816,358.8593,262.3174
271.76,358.874,262.3243
271.76,358.874,262.3243
271.7432,358.8761,262.3366
271.7139,358.8726,262.3505
271.6801,358.8443,262.3483
271.6612,358.8248,262.3193
271.6566,358.8199,262.3125
271.6404,358.8104,262.3146
271.6072,358.7977,262.3309
271.5618,358.765,262.3439
271.5191,358.7631,262.4344
271.4743,358.7602,262.5092
271.4359,358.7058,262.6905
271.4359,358.7058,262.6905
271.4291,358.696,262.7661
271.4021,358.6907,262.8457
271.4035,358.6808,262.9633
271.3531,358.6823,263.584
271.3531,358.6823,263.584
271.3031,358.6775,263.8044
271.2401,358.672,264.1032
271.0033,358.6399,265.1963
270.8834,358.6051,266.0225
