L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04743852,0.05704544,0.002713616,0.9972403,-0.04768715,0.03413064,0.001630402,0.9982777
-0.04743852,0.05704544,0.002713633,0.9972402,-0.04768716,0.03413066,0.001630403,0.9982777
-0.04738748,0.05888517,0.002798442,0.9971355,-0.04766142,0.03412083,0.001629035,0.9982793
-0.04586306,0.05692632,0.00261782,0.9973211,-0.04612119,0.03158031,0.001458808,0.9984356
-0.04586306,0.05692632,0.00261782,0.9973211,-0.04612119,0.03158031,0.001458808,0.9984356
-0.04584332,0.05091532,0.00233963,0.9976476,-0.04607626,0.02376609,0.00109652,0.9986546
-0.04348073,0.04260208,0.001855812,0.9981438,-0.04365812,0.01360992,0.0005948017,0.9989538
-0.04348075,0.04260207,0.001855817,0.9981438,-0.04365812,0.01360992,0.0005948087,0.9989538
-0.04161221,0.04259273,0.001775545,0.998224,-0.04178192,0.01360091,0.0005688286,0.999034
-0.04161219,0.04259269,0.001775531,0.998224,-0.04178192,0.01360094,0.0005688137,0.999034
-0.04053699,0.04051796,0.001645191,0.9983549,-0.04068733,0.01263997,0.0005147517,0.9990918
-0.0367866,0.03829533,0.001410743,0.9985881,-0.03690733,0.01247203,0.0004606681,0.9992408
-0.0367866,0.03829533,0.001410743,0.9985881,-0.03690733,0.01247203,0.0004606681,0.9992408
-0.001042596,0.0278219,2.901266E-05,0.9996124,-0.001044623,-0.001771788,-1.859117E-06,0.9999979
-0.001042623,0.0278219,2.902819E-05,0.9996125,-0.001044628,-0.001771819,-1.85249E-06,0.9999979
0.005270955,0.02708212,-0.0001428083,0.9996194,0.005280593,-0.001771655,9.344068E-06,0.9999846
0.005270944,0.02708207,-0.0001427983,0.9996194,0.005280598,-0.001771682,9.354977E-06,0.9999845
0.00527112,0.02708208,-0.0001428106,0.9996194,0.005280744,-0.001771743,9.348196E-06,0.9999845
0.005271121,0.02708208,-0.0001427986,0.9996193,0.005280734,-0.001771726,9.3525E-06,0.9999846
0.002037591,0.02426223,-4.945649E-05,0.9997036,0.00204052,-0.003631136,7.406959E-06,0.9999914
0.00203759,0.02426222,-4.945212E-05,0.9997036,0.002040527,-0.003631163,7.415137E-06,0.9999914
-0.0002536364,0.02297935,-6.671908E-07,0.999736,-0.0002535007,-0.005783229,8.637757E-06,0.9999833
0.0020377,0.02287058,-4.660793E-05,0.9997363,0.002040204,-0.005655278,1.154603E-05,0.9999819
0.002037682,0.0228706,-4.661896E-05,0.9997364,0.0020402,-0.005655291,1.154771E-05,0.9999819
0.005478017,0.02321737,-0.0001272265,0.9997155,0.005484981,-0.005655502,3.102103E-05,0.9999691
0.005648883,0.02321767,-0.0001311831,0.9997146,0.005656047,-0.005655531,3.199374E-05,0.9999681
0.005650676,0.02321769,-0.0001312318,0.9997146,0.005657953,-0.004955009,2.80338E-05,0.9999717
0.005097579,0.02355986,-0.0003900005,0.9997094,0.005097893,-0.004612705,-0.0002150467,0.9999763
-0.04420083,0.03069807,0.00135885,0.9985501,-0.04430422,0.002446084,0.0001084818,0.9990152
-0.106109,0.04188616,0.00447373,0.993462,-0.1065278,0.01249878,0.001339197,0.9942303
-0.106109,0.04188612,0.004473742,0.9934619,-0.1065278,0.01249877,0.0013392,0.9942303
-0.106109,0.04188612,0.004473742,0.9934619,-0.1065278,0.01249877,0.0013392,0.9942303
-0.1060772,0.04331105,0.004624823,0.9934035,-0.1065022,0.01592971,0.001706477,0.9941834
