L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0724889,-0.01258453,0.004460421,0.99728,0.07267365,0.003424132,0.002131309,0.9973478
0.04464772,-0.01607307,0.004987347,0.9988614,0.04476821,-0.0162028,0.00424902,0.9988573
-0.04416493,-0.02969238,0.005296713,0.998569,-0.04428107,-0.02864103,0.005818845,0.9985917
-0.04416493,-0.02969238,0.005296713,0.998569,-0.04428107,-0.02864103,0.005818845,0.9985917
-0.04511711,-0.03369825,0.005116777,0.9984003,-0.04527509,-0.03545189,0.005520254,0.9983301
-0.04511711,-0.03369826,0.005116776,0.9984003,-0.04527512,-0.03545185,0.005520256,0.9983301
-0.04511666,-0.03369853,0.005116768,0.9984002,-0.04527456,-0.0354519,0.005520256,0.9983302
-0.04511666,-0.03369853,0.005116767,0.9984002,-0.04527456,-0.03545186,0.005520258,0.9983302
-0.04196352,-0.03314804,0.005162536,0.9985559,-0.04211554,-0.03427842,0.005557816,0.9985092
-0.03549039,-0.03127855,0.005271126,0.9988668,-0.0356279,-0.03265282,0.005583011,0.9988161
-0.03549039,-0.03127855,0.005271126,0.9988668,-0.0356279,-0.03265282,0.005583011,0.9988161
-0.02748331,-0.03125702,0.005311437,0.9991195,-0.02762738,-0.03435192,0.005481288,0.9990129
-0.02748331,-0.03125703,0.005311442,0.9991195,-0.02762741,-0.03435193,0.005481291,0.9990129
-0.03463516,-0.02870197,0.005361886,0.9989735,-0.03476185,-0.03265679,0.005577013,0.9988465
-0.03463516,-0.02870202,0.005361888,0.9989735,-0.03476185,-0.03265677,0.005577013,0.9988465
-0.03409961,-0.03153867,0.005269413,0.998907,-0.03423649,-0.03225609,0.005587198,0.9988776
-0.0341115,-0.0287037,0.005363072,0.9989915,-0.0342364,-0.03225608,0.0055872,0.9988778
-0.03408995,-0.02869658,0.005363359,0.9989924,-0.0342131,-0.03224915,0.005587274,0.9988786
-0.02403194,-0.02901796,0.005379986,0.9992756,-0.02415574,-0.0326365,0.005504625,0.9991604
-0.01652592,-0.02900035,0.005400853,0.9994285,-0.01664951,-0.03269924,0.005450593,0.9993118
-0.01652592,-0.02900035,0.005400853,0.9994285,-0.01664951,-0.03269924,0.005450593,0.9993118
-0.01652592,-0.02900037,0.005400854,0.9994285,-0.01664951,-0.03269922,0.005450592,0.9993118
-0.01650989,-0.03194105,0.005355487,0.9993392,-0.01666811,-0.03659449,0.005385641,0.999177
-0.01661435,-0.03383704,0.00532534,0.9992751,-0.01678157,-0.03658043,0.005386234,0.9991754
-0.01649892,-0.0338499,0.005326015,0.9992768,-0.01666775,-0.03659444,0.00538564,0.9991769
-0.01685783,-0.03385179,0.005323258,0.9992706,-0.01702142,-0.03551995,0.005405083,0.9992095
-0.01685783,-0.0338518,0.005323258,0.9992706,-0.01702142,-0.03551994,0.005405085,0.9992095
-0.01593423,-0.033847,0.005330347,0.9992859,-0.0160979,-0.03552714,0.00540105,0.9992245
-0.01441211,-0.0343206,0.005335567,0.9992929,-0.01459172,-0.03819223,0.005355677,0.9991497
-0.01439971,-0.03652468,0.005306093,0.9992152,-0.01459181,-0.03819244,0.005355675,0.9991497
-0.01439971,-0.03652467,0.005306096,0.9992152,-0.01459181,-0.03819241,0.005355671,0.9991497
-0.01926145,-0.03434442,0.00529602,0.9992107,-0.01943868,-0.03801066,0.005366761,0.999074
-0.01926145,-0.03434442,0.005296021,0.9992107,-0.01943868,-0.03801066,0.005366761,0.999074
-0.1135337,-0.01099851,0.007178767,0.9934475,-0.1136596,-0.01166597,0.008446556,0.9934154
-0.1135337,-0.01099851,0.007178767,0.9934475,-0.1136596,-0.01166597,0.008446556,0.9934154
-0.1407131,-0.005142084,0.008429414,0.9900012,-0.1408331,-0.001896488,0.01054674,0.9899756
-0.1406776,-0.003294419,0.008688422,0.9900119,-0.140833,-0.001896546,0.01054673,0.9899756
-0.1406776,-0.003294368,0.008688429,0.9900119,-0.140833,-0.00189652,0.01054673,0.9899756
-0.09639108,-0.005828262,0.00740384,0.995299,-0.09643075,-0.002942373,0.008837622,0.9952962
-0.09662491,-0.005749913,0.007416208,0.9952767,-0.09665248,-0.002863683,0.00885316,0.9952748
-0.05768079,-0.02036754,0.005779716,0.9981108,-0.05774525,-0.02047811,0.006432898,0.9981006
-0.05768082,-0.02036758,0.005779713,0.9981107,-0.05774525,-0.02047813,0.006432896,0.9981006
-0.05768079,-0.02036752,0.005779717,0.9981108,-0.05774525,-0.02047816,0.006432893,0.9981006
-0.0388889,-0.01517794,0.005861706,0.9991112,-0.038883,-0.01464077,0.006307723,0.9991167
