H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04816639,1.164957,-0.1079661,0.6847486,-0.4736709,-0.4370892,0.3401591
-0.04816639,1.164957,-0.1079661,0.6847486,-0.4736709,-0.4370892,0.3401591
-0.04816639,1.164957,-0.1079661,0.6847486,-0.4736709,-0.4370892,0.3401591
-0.04906535,1.165548,-0.105947,0.6744083,-0.4900161,-0.4260302,0.3515052
-0.04943943,1.165401,-0.104882,0.6708569,-0.4950868,-0.4230211,0.3548144
-0.05022657,1.165165,-0.1024513,0.6591435,-0.5104689,-0.4130945,0.3664755
-0.05022657,1.165165,-0.1024513,0.6591435,-0.5104689,-0.4130945,0.3664755
-0.05082893,1.165405,-0.1016401,0.6517406,-0.5192373,-0.4072179,0.373899
-0.05107331,1.165593,-0.1013887,0.6484502,-0.5231286,-0.4046187,0.3770047
-0.05136573,1.166014,-0.1010851,0.6427411,-0.5301515,-0.3998911,0.3819821
-0.05158174,1.166439,-0.1010131,0.638186,-0.5358539,-0.3957873,0.3859167
-0.05173075,1.166704,-0.1009719,0.6360858,-0.5384317,-0.3939882,0.3876332
-0.05199742,1.166973,-0.1007522,0.6318061,-0.5436147,-0.390347,0.3910671
-0.05199742,1.166973,-0.1007522,0.6318061,-0.5436147,-0.390347,0.3910671
-0.05202985,1.167192,-0.1009654,0.6292413,-0.5468408,-0.3876978,0.3933331
-0.05219042,1.167511,-0.1013987,0.627378,-0.5490699,-0.3862294,0.3946466
-0.05151117,1.168278,-0.1017296,0.627691,-0.5493984,-0.3849456,0.394946
-0.05173802,1.168567,-0.1018815,0.62729,-0.549654,-0.3847885,0.3953803
-0.05183053,1.168621,-0.1023746,0.6260314,-0.5507264,-0.3841439,0.3965082
-0.05193794,1.168663,-0.1029727,0.6252565,-0.5509047,-0.3841715,0.3974553
-0.05202579,1.168709,-0.1032563,0.6249781,-0.5507857,-0.3842777,0.3979551
-0.05214214,1.168688,-0.1034863,0.6245878,-0.5507283,-0.3843777,0.3985501
-0.05214214,1.168688,-0.1034863,0.6245878,-0.5507283,-0.3843777,0.3985501
-0.05225623,1.168673,-0.1036589,0.6241409,-0.5507202,-0.3844223,0.3992181
-0.05258393,1.168565,-0.1038922,0.6229643,-0.5509235,-0.3844456,0.4007496
-0.05301237,1.168323,-0.1040906,0.6204382,-0.5519208,-0.3840556,0.4036599
-0.05321872,1.168255,-0.1039979,0.6190614,-0.5528176,-0.3834726,0.4050982
-0.05366063,1.168147,-0.1035061,0.6151262,-0.5558424,-0.3813292,0.4089585
-0.0538789,1.168121,-0.1030148,0.612435,-0.5582011,-0.3795168,0.4114632
-0.0538789,1.168121,-0.1030148,0.612435,-0.5582011,-0.3795168,0.4114632
-0.05422068,1.168066,-0.1023831,0.6089123,-0.5611883,-0.3773043,0.4146504
-0.05482936,1.167964,-0.1005944,0.5999402,-0.5688538,-0.3706784,0.4231721
-0.05568635,1.168031,-0.0983721,0.5883356,-0.5787777,-0.3619581,0.4334327
-0.05725384,1.16862,-0.09559059,0.5680444,-0.5943069,-0.3488709,0.4499045
-0.05850136,1.169224,-0.09406555,0.5533106,-0.6036124,-0.3404653,0.4621502
-0.05901992,1.169555,-0.09365952,0.5466164,-0.6073936,-0.3368711,0.4677623
-0.05976284,1.170253,-0.09329784,0.5344005,-0.6136957,-0.3306734,0.4779631
-0.05976284,1.170253,-0.09329784,0.5344005,-0.6136957,-0.3306734,0.4779631
-0.06018913,1.170512,-0.09323084,0.5284823,-0.6163589,-0.3280085,0.4829272
-0.0610615,1.170959,-0.09351981,0.5179643,-0.6205623,-0.3240301,0.4915486
-0.06151581,1.171062,-0.09370935,0.5132602,-0.6222324,-0.3224779,0.4953774
-0.06218362,1.171286,-0.09440839,0.5060205,-0.6245382,-0.3201978,0.5013669
-0.06267595,1.171387,-0.09480023,0.5029508,-0.6254631,-0.3195554,0.5037072
-0.06267595,1.171387,-0.09480023,0.5029508,-0.6254631,-0.3195554,0.5037072
-0.06278062,1.171363,-0.09527385,0.5008886,-0.6258897,-0.3189858,0.5055895
-0.06401658,1.171676,-0.09755969,0.4953946,-0.6269459,-0.3196651,0.5092517
-0.06437743,1.171739,-0.09795463,0.4945388,-0.6270359,-0.319844,0.5098601
-0.06437743,1.171739,-0.09795463,0.4945388,-0.6270359,-0.319844,0.5098601
-0.06437743,1.171739,-0.09795463,0.4945388,-0.6270359,-0.319844,0.5098601
-0.06437743,1.171739,-0.09795463,0.4945388,-0.6270359,-0.319844,0.5098601
-0.06437743,1.171739,-0.09795463,0.4945388,-0.6270359,-0.319844,0.5098601
-0.06483638,1.171551,-0.1008004,0.4942303,-0.6238329,-0.323907,0.5115204
-0.06474364,1.171623,-0.1013597,0.4941936,-0.6227536,-0.3257303,0.5117134
-0.06498349,1.171751,-0.1017338,0.4928961,-0.6218644,-0.3277015,0.5127864
-0.06498349,1.171751,-0.1017338,0.4928961,-0.6218644,-0.3277015,0.5127864
-0.06498349,1.171751,-0.1017338,0.4928961,-0.6218644,-0.3277015,0.5127864
-0.06331205,1.172376,-0.1029365,0.482612,-0.6135358,-0.3383223,0.525545
-0.06320739,1.172705,-0.1032889,0.4787487,-0.6112443,-0.341272,0.5298241
-0.06197178,1.173255,-0.1038783,0.4711453,-0.6060635,-0.346659,0.5390146
-0.06163287,1.173495,-0.1040797,0.4660769,-0.6036363,-0.3495427,0.5442569
-0.06090569,1.173679,-0.1044403,0.4614311,-0.6007743,-0.3526511,0.5493531
-0.06090569,1.173679,-0.1044403,0.4614311,-0.6007743,-0.3526511,0.5493531
-0.05836582,1.174985,-0.1059947,0.4384456,-0.5875596,-0.3645255,0.5741606
-0.05836582,1.174985,-0.1059947,0.4384456,-0.5875596,-0.3645255,0.5741606
-0.057392,1.175188,-0.1062706,0.432501,-0.5839821,-0.3666384,0.5809339
-0.05577838,1.175657,-0.1067958,0.4135588,-0.5753407,-0.373589,0.5986515
-0.05456388,1.175696,-0.107301,0.4034265,-0.5698838,-0.3781677,0.6078394
-0.05398536,1.17572,-0.1076003,0.3992406,-0.5673735,-0.3803643,0.6115696
-0.05398536,1.17572,-0.1076003,0.3992406,-0.5673735,-0.3803643,0.6115696
-0.05343723,1.175901,-0.1079304,0.3957138,-0.5650972,-0.3825274,0.6146125
-0.05295765,1.175976,-0.1081475,0.3922778,-0.5634985,-0.3843482,0.617142
-0.05193305,1.175777,-0.1082762,0.3867465,-0.5613355,-0.3872858,0.6207571
-0.05080473,1.175509,-0.108638,0.3831414,-0.5594007,-0.3903857,0.6227941
-0.05080473,1.175509,-0.108638,0.3831414,-0.5594007,-0.3903857,0.6227941
-0.05024636,1.175413,-0.1089219,0.3819934,-0.5584739,-0.3920629,0.6232774
-0.04797947,1.175255,-0.1096156,0.3770215,-0.5550749,-0.399019,0.6249244
-0.0473696,1.175126,-0.1096933,0.3754784,-0.5539769,-0.4010496,0.6255276
-0.04675663,1.174969,-0.1099101,0.3736159,-0.5524092,-0.403603,0.6263864
-0.04607618,1.174926,-0.1101705,0.3714014,-0.5503857,-0.4065834,0.627556
-0.04308546,1.17477,-0.110714,0.3569302,-0.5403187,-0.4204181,0.6355354
-0.04229867,1.174692,-0.1109434,0.3516863,-0.5365733,-0.4250768,0.6385262
-0.04152167,1.174703,-0.1112127,0.3458818,-0.5324312,-0.4301179,0.6417799
-0.04054141,1.174667,-0.1114551,0.3398909,-0.5283827,-0.4347723,0.6451815
-0.03953695,1.174607,-0.1115921,0.3336754,-0.5249489,-0.4392011,0.6482221
-0.03953695,1.174607,-0.1115921,0.3336754,-0.5249489,-0.4392011,0.6482221
-0.03779674,1.174423,-0.1116643,0.3202184,-0.5190322,-0.4478241,0.6538497
-0.03492069,1.17423,-0.1118646,0.3025226,-0.5097454,-0.4580147,0.6624669
-0.03394842,1.174116,-0.1119559,0.2974581,-0.507053,-0.4607437,0.6649295
-0.03296697,1.17408,-0.1120564,0.2929594,-0.5045336,-0.4630572,0.667232
-0.03012753,1.173852,-0.1120101,0.2809777,-0.4984214,-0.4682992,0.6732931
-0.02919126,1.173734,-0.112015,0.2778056,-0.4965856,-0.469644,0.6750269
-0.02919126,1.173734,-0.112015,0.2778056,-0.4965856,-0.469644,0.6750269
-0.02727437,1.17351,-0.1120756,0.2729535,-0.4935201,-0.4716506,0.6778496
-0.02727437,1.17351,-0.1120756,0.2729535,-0.4935201,-0.4716506,0.6778496
-0.02433681,1.172888,-0.1120634,0.2675271,-0.4909957,-0.4736926,0.6804174
-0.02217495,1.172331,-0.1119592,0.2654946,-0.4900613,-0.4766206,0.6798422
-0.02140343,1.172221,-0.112062,0.2656179,-0.4898821,-0.477764,0.6791203
-0.02078521,1.17216,-0.1120762,0.2655133,-0.4897916,-0.4790941,0.6782889
-0.02078521,1.17216,-0.1120762,0.2655133,-0.4897916,-0.4790941,0.6782889
-0.01690829,1.17258,-0.1123891,0.2673339,-0.4882624,-0.4835598,0.6755016
-0.01690829,1.17258,-0.1123891,0.2673339,-0.4882624,-0.4835598,0.6755016
-0.01382387,1.17299,-0.1142262,0.2724316,-0.4863145,-0.4864928,0.6727585
-0.01382387,1.17299,-0.1142262,0.2724316,-0.4863145,-0.4864928,0.6727585
-0.01244831,1.172851,-0.1152637,0.2751307,-0.4849455,-0.4885218,0.6711761
-0.008561254,1.171283,-0.1171626,0.2811703,-0.4803723,-0.4938844,0.6680299
-0.01465333,1.169793,-0.1166253,0.2767659,-0.4767221,-0.5071365,0.6625324
-0.01463401,1.169365,-0.115592,0.2720189,-0.4784381,-0.5067517,0.6635552
-0.01448059,1.169048,-0.1155025,0.2722547,-0.4776791,-0.5094467,0.6619396
-0.01401925,1.168759,-0.1160382,0.2747476,-0.4748231,-0.5159866,0.6578864
-0.0134902,1.168321,-0.1176202,0.2803922,-0.4693718,-0.5270771,0.6505844
-0.01347911,1.168104,-0.1183672,0.2826216,-0.4673905,-0.531455,0.6474773
-0.01377964,1.16768,-0.1201075,0.2872366,-0.4634027,-0.5414866,0.6399573
-0.01403999,1.167495,-0.1211525,0.2898103,-0.4614007,-0.5468756,0.6356466
-0.01427937,1.167368,-0.122195,0.2924927,-0.459517,-0.552231,0.6311364
-0.01443338,1.167358,-0.1231748,0.2952165,-0.4575774,-0.5572036,0.6268925
-0.01449394,1.167276,-0.1238762,0.2974299,-0.4558179,-0.5614867,0.6232964
-0.01449394,1.167276,-0.1238762,0.2974299,-0.4558179,-0.5614867,0.6232964
-0.0148102,1.166913,-0.1250217,0.3016014,-0.451439,-0.5720608,0.6148056
-0.01446187,1.166958,-0.1252058,0.3037085,-0.4489512,-0.5760815,0.6118285
-0.01423633,1.166819,-0.1249455,0.303885,-0.4479367,-0.5767601,0.6118452
-0.0140878,1.166639,-0.1246496,0.3039733,-0.4471023,-0.5774316,0.6117782
-0.01383388,1.166383,-0.1239632,0.3042755,-0.4458003,-0.5787002,0.6113793
-0.01376116,1.16641,-0.1237892,0.3044268,-0.4455832,-0.5788196,0.6113491
-0.01365924,1.16637,-0.12358,0.3045349,-0.4453754,-0.5786531,0.6116043
-0.0134939,1.166271,-0.1233126,0.3046135,-0.4452762,-0.5784271,0.6118512
-0.0133338,1.166134,-0.1228346,0.3047691,-0.4455199,-0.5774345,0.6125335
-0.01329243,1.16609,-0.1226894,0.304931,-0.4456538,-0.5770513,0.6127167
-0.01315606,1.165976,-0.1222866,0.3049991,-0.4460526,-0.5761069,0.613281
-0.01315606,1.165976,-0.1222866,0.3049991,-0.4460526,-0.5761069,0.613281
-0.01306832,1.165971,-0.121981,0.3049054,-0.4462517,-0.5756087,0.6136503
-0.01319182,1.165977,-0.1218712,0.3048183,-0.446311,-0.575663,0.6135996
-0.01323557,1.165978,-0.1218172,0.3049743,-0.4461976,-0.5757274,0.6135441
-0.01326561,1.165994,-0.121841,0.305369,-0.4458749,-0.5759673,0.6133572
-0.01339567,1.165956,-0.1217647,0.305882,-0.4454153,-0.5764213,0.6130089
-0.01358783,1.165889,-0.1213671,0.3064706,-0.444666,-0.5768753,0.6128318
-0.01358783,1.165889,-0.1213671,0.3064706,-0.444666,-0.5768753,0.6128318
-0.01377511,1.165748,-0.1211563,0.3073662,-0.4438696,-0.5777172,0.6121672
-0.01381648,1.165755,-0.121055,0.3080408,-0.4434457,-0.578101,0.6117728
-0.01381874,1.165736,-0.1209385,0.3087889,-0.4430938,-0.5784033,0.6113648
-0.01388323,1.165686,-0.1207991,0.3095823,-0.4428178,-0.5787839,0.6108031
-0.01400471,1.165574,-0.1207436,0.3126647,-0.4417765,-0.5805781,0.608279
-0.01400471,1.165574,-0.1207436,0.3126647,-0.4417765,-0.5805781,0.608279
-0.01406062,1.165522,-0.1203617,0.3140969,-0.4411193,-0.581627,0.6070148
-0.01416278,1.165503,-0.1202108,0.3142793,-0.4409925,-0.5819908,0.6066638
-0.01427615,1.165508,-0.1200255,0.3144989,-0.4406556,-0.5826086,0.6062015
-0.01428437,1.165441,-0.1197256,0.3146045,-0.4403314,-0.582725,0.6062704
-0.01427722,1.165423,-0.1195863,0.3145878,-0.4402729,-0.5826085,0.6064336
-0.01437104,1.165419,-0.1193464,0.3143795,-0.4400982,-0.5826314,0.6066463
-0.01437104,1.165419,-0.1193464,0.3143795,-0.4400982,-0.5826314,0.6066463
-0.01583707,1.165092,-0.1189662,0.3128854,-0.4403332,-0.5839584,0.605972
-0.01583707,1.165092,-0.1189662,0.3128854,-0.4403332,-0.5839584,0.605972
-0.01562715,1.165224,-0.1187247,0.3129858,-0.4401947,-0.5837686,0.6062036
-0.01561821,1.165216,-0.1186055,0.3129434,-0.4402803,-0.5835386,0.6063847
-0.01562881,1.165219,-0.1183274,0.312994,-0.4403716,-0.5834487,0.6063788
-0.01561415,1.16523,-0.1182734,0.3131614,-0.4403671,-0.583442,0.6063021
-0.01561415,1.16523,-0.1182734,0.3131614,-0.4403671,-0.583442,0.6063021
-0.01562226,1.165237,-0.1182196,0.3135502,-0.4403302,-0.5835739,0.6060008
-0.01555085,1.165184,-0.1181178,0.3140574,-0.4402259,-0.583549,0.6058381
-0.01555204,1.165182,-0.1180927,0.3142058,-0.4401601,-0.5835972,0.6057625
-0.0155468,1.165143,-0.1180823,0.3145192,-0.4400876,-0.5836925,0.6055607
-0.0155468,1.165143,-0.1180823,0.3145192,-0.4400876,-0.5836925,0.6055607
-0.0154947,1.165127,-0.1180744,0.3146163,-0.4401135,-0.5837014,0.6054827
-0.01554227,1.165166,-0.1181371,0.3146868,-0.4401956,-0.5839473,0.6051493
-0.01556635,1.165196,-0.1182194,0.3148135,-0.4402157,-0.5841423,0.6048805
-0.01553833,1.165221,-0.1183494,0.3149359,-0.4401931,-0.584338,0.6046442
-0.01550949,1.165236,-0.11838,0.3148901,-0.4401571,-0.5843661,0.6046671
-0.01552069,1.165236,-0.1184306,0.314768,-0.4401052,-0.5844886,0.6046501
-0.01552069,1.165236,-0.1184306,0.314768,-0.4401052,-0.5844886,0.6046501
-0.01553035,1.165226,-0.1185384,0.3147049,-0.4400333,-0.5845754,0.6046512
-0.01553619,1.165226,-0.1185982,0.314617,-0.4399669,-0.5845894,0.6047317
-0.01552773,1.16522,-0.1186582,0.314519,-0.4399421,-0.5845696,0.6048199
-0.01560819,1.165152,-0.1187463,0.3139711,-0.4396797,-0.584559,0.6053055
-0.01560545,1.165146,-0.1188298,0.3139867,-0.4394092,-0.5845749,0.6054785
-0.01560545,1.165146,-0.1188298,0.3139867,-0.4394092,-0.5845749,0.6054785
-0.01562142,1.165122,-0.1189398,0.3138249,-0.4391134,-0.5845457,0.605805
-0.0156194,1.165095,-0.119001,0.3135527,-0.4385939,-0.5846787,0.6061939
-0.01561463,1.165086,-0.1190485,0.3134589,-0.4382813,-0.584796,0.6063553
-0.01561463,1.165086,-0.1190485,0.3134589,-0.4382813,-0.584796,0.6063553
-0.01561463,1.165086,-0.1190485,0.3134589,-0.4382813,-0.584796,0.6063553
-0.01602805,1.16509,-0.1198044,0.3137724,-0.4356952,-0.5886211,0.6043524
-0.01655734,1.164822,-0.120684,0.3146864,-0.4337023,-0.5928172,0.601201
-0.01689577,1.164822,-0.1212789,0.3154362,-0.432478,-0.5955259,0.599009
-0.01689577,1.164822,-0.1212789,0.3154362,-0.432478,-0.5955259,0.599009
-0.01844406,1.164759,-0.1240847,0.3192059,-0.4249065,-0.6096492,0.5881242
-0.01844406,1.164759,-0.1240847,0.3192059,-0.4249065,-0.6096492,0.5881242
-0.01933587,1.164786,-0.1256673,0.3213281,-0.4200133,-0.6180717,0.5816566
-0.02021527,1.164765,-0.1272087,0.3235854,-0.4147845,-0.6269957,0.574563
-0.02021527,1.164765,-0.1272087,0.3235854,-0.4147845,-0.6269957,0.574563
-0.02169216,1.164894,-0.129712,0.3273005,-0.4061954,-0.6413847,0.5625882
-0.02169216,1.164894,-0.129712,0.3273005,-0.4061954,-0.6413847,0.5625882
-0.02243173,1.165052,-0.1311517,0.330038,-0.4001789,-0.6503901,0.5549095
-0.02312148,1.165151,-0.1322783,0.3326184,-0.3944539,-0.6587551,0.5475516
-0.02345526,1.165229,-0.1328087,0.3338335,-0.3918988,-0.6627213,0.5438485
-0.02345526,1.165229,-0.1328087,0.3338335,-0.3918988,-0.6627213,0.5438485
-0.02377963,1.165331,-0.1332122,0.3348523,-0.3894513,-0.6665032,0.5403473
-0.02407515,1.165434,-0.1334708,0.3356621,-0.3872105,-0.6699528,0.5371801
-0.02436996,1.165636,-0.1336961,0.3371275,-0.383311,-0.6757545,0.5317644
-0.02481925,1.165691,-0.1340617,0.3393659,-0.3785495,-0.6831725,0.5242199
-0.02501905,1.165857,-0.1341108,0.3410708,-0.3758697,-0.6868538,0.5202159
-0.02499545,1.165944,-0.1340196,0.3419164,-0.3748893,-0.68804,0.5187988
-0.02494514,1.16596,-0.1338443,0.3426125,-0.3741463,-0.6887349,0.5179532
-0.02487278,1.165909,-0.1334821,0.3437376,-0.3732777,-0.6895206,0.5167879
-0.02468717,1.1659,-0.1329712,0.3448819,-0.3729855,-0.6894575,0.5163205
-0.02468717,1.1659,-0.1329712,0.3448819,-0.3729855,-0.6894575,0.5163205
-0.02452171,1.165868,-0.1325125,0.3461057,-0.3730074,-0.6888493,0.5162975
-0.02439809,1.165875,-0.1321522,0.3473622,-0.373453,-0.6878417,0.516475
-0.02433848,1.165901,-0.131855,0.3478943,-0.3739007,-0.6871551,0.5167066
-0.02420318,1.165955,-0.1312639,0.3492779,-0.3750785,-0.6853343,0.5173373
-0.02420318,1.165955,-0.1312639,0.3492779,-0.3750785,-0.6853343,0.5173373
-0.02393746,1.165987,-0.1306801,0.3513824,-0.3773191,-0.6822681,0.5183349
-0.02373493,1.16601,-0.1302727,0.3525981,-0.3789729,-0.6800559,0.5192092
-0.02305639,1.165987,-0.1290023,0.3555727,-0.3846493,-0.672982,0.5222147
-0.0222789,1.165866,-0.1276082,0.3590349,-0.3924383,-0.6636016,0.526041
-0.02175868,1.165851,-0.1266807,0.3606298,-0.3969953,-0.6577978,0.5288128
-0.02113688,1.165754,-0.1254795,0.3618272,-0.4023602,-0.6507694,0.5326223
-0.02017665,1.165292,-0.122699,0.3628924,-0.4142216,-0.6353636,0.5413342
-0.01980448,1.165116,-0.1215583,0.3636447,-0.4198408,-0.6278649,0.5452358
-0.01912332,1.165229,-0.1193798,0.3650594,-0.4304473,-0.6130137,0.5528662
-0.0184232,1.1652,-0.1167265,0.3651506,-0.4417175,-0.5965583,0.5618443
-0.0184232,1.1652,-0.1167265,0.3651506,-0.4417175,-0.5965583,0.5618443
-0.01793158,1.165271,-0.1133038,0.3650424,-0.4590113,-0.5729095,0.5725621
-0.01793158,1.165271,-0.1133038,0.3650424,-0.4590113,-0.5729095,0.5725621
-0.01754522,1.16544,-0.1109039,0.3647666,-0.470838,-0.5562853,0.5794856
-0.01767373,1.165494,-0.1089896,0.3649926,-0.4824167,-0.5412223,0.5840661
-0.01771414,1.165645,-0.1082234,0.3655735,-0.487839,-0.5341841,0.5856761
-0.01794922,1.165763,-0.1071032,0.3677914,-0.4977057,-0.5210693,0.587797
-0.01820481,1.165798,-0.1068841,0.3696486,-0.5019173,-0.5156425,0.5878366
-0.01890731,1.166114,-0.1068517,0.3740606,-0.5090128,-0.5069988,0.5864613
-0.01890731,1.166114,-0.1068517,0.3740606,-0.5090128,-0.5069988,0.5864613
-0.01948583,1.166404,-0.1068615,0.3784138,-0.5147364,-0.4994342,0.5851624
-0.01978791,1.166435,-0.1069049,0.3805875,-0.5169852,-0.496356,0.5843888
-0.02057028,1.16643,-0.1072851,0.3849401,-0.5202435,-0.4922652,0.582102
-0.02152669,1.166504,-0.1080664,0.3893235,-0.5218009,-0.4907718,0.5790458
-0.02200925,1.16653,-0.1085625,0.3914427,-0.5220244,-0.4909213,0.5772863
-0.02301323,1.166431,-0.1096518,0.395957,-0.521044,-0.4925942,0.5736568
-0.02301323,1.166431,-0.1096518,0.395957,-0.521044,-0.4925942,0.5736568
-0.0239898,1.166261,-0.1111301,0.4013515,-0.5185253,-0.4964378,0.5688567
-0.02493143,1.166103,-0.1133097,0.4090245,-0.5134005,-0.5028536,0.5623674
-0.02574325,1.166072,-0.1159974,0.4189371,-0.5059611,-0.5110022,0.5544113
-0.02574325,1.166072,-0.1159974,0.4189371,-0.5059611,-0.5110022,0.5544113
-0.02654374,1.166109,-0.1188229,0.4299912,-0.4969846,-0.5204946,0.5451598
-0.02738106,1.166095,-0.1216875,0.441756,-0.4868998,-0.5307101,0.5349085
-0.02738106,1.166095,-0.1216875,0.441756,-0.4868998,-0.5307101,0.5349085
-0.0278753,1.166195,-0.1247519,0.4550213,-0.4761265,-0.5406442,0.5234149
-0.02868974,1.16664,-0.1276166,0.4680147,-0.4651626,-0.5511231,0.5107341
-0.02868974,1.16664,-0.1276166,0.4680147,-0.4651626,-0.5511231,0.5107341
-0.02952969,1.167144,-0.1300207,0.4800445,-0.4544791,-0.5609425,0.4983469
-0.02987075,1.167431,-0.1315999,0.4911682,-0.4447943,-0.5683435,0.4877474
-0.03036952,1.167675,-0.1321951,0.4999185,-0.4369239,-0.5746244,0.4785247
-0.03051078,1.167691,-0.1322645,0.5037038,-0.433538,-0.5770881,0.4746543
-0.03084469,1.167612,-0.132663,0.5108331,-0.4269893,-0.5819454,0.4669789
-0.03084469,1.167612,-0.132663,0.5108331,-0.4269893,-0.5819454,0.4669789
-0.03138673,1.167866,-0.1329129,0.516631,-0.4210387,-0.586475,0.460289
-0.03163254,1.167993,-0.132638,0.5186326,-0.4190306,-0.587963,0.4579664
-0.0320245,1.167889,-0.1319021,0.5216349,-0.4164131,-0.5896922,0.4547091
-0.03245986,1.167668,-0.1313969,0.5240894,-0.4143513,-0.5911912,0.4518144
-0.03260565,1.167746,-0.1311173,0.5252935,-0.4132878,-0.5919189,0.4504352
-0.03297031,1.167818,-0.130434,0.5269793,-0.4117643,-0.5930087,0.4484237
-0.03297031,1.167818,-0.130434,0.5269793,-0.4117643,-0.5930087,0.4484237
-0.03326857,1.167813,-0.129583,0.5279158,-0.4112535,-0.5934435,0.4472141
-0.03334379,1.167785,-0.1290761,0.5282724,-0.411309,-0.5932179,0.447041
-0.03332722,1.167686,-0.1280605,0.5290464,-0.4115374,-0.5926595,0.446656
-0.03340995,1.167658,-0.1272353,0.5298083,-0.4115512,-0.5923918,0.446095
-0.03337884,1.167685,-0.1267999,0.5302122,-0.411666,-0.5921815,0.4457883
-0.03331077,1.167513,-0.1258168,0.5307574,-0.4121488,-0.5915277,0.4455615
-0.03331077,1.167513,-0.1258168,0.5307574,-0.4121488,-0.5915277,0.4455615
-0.03320384,1.167368,-0.1250169,0.5315003,-0.4122821,-0.5911851,0.4450067
-0.03309584,1.167185,-0.1243103,0.5322528,-0.4121409,-0.5911317,0.4443087
-0.03301966,1.167066,-0.1235524,0.5327579,-0.4121917,-0.5910674,0.4437413
-0.03301966,1.167066,-0.1235524,0.5327579,-0.4121917,-0.5910674,0.4437413
-0.0329777,1.166928,-0.1229262,0.5331882,-0.41208,-0.591225,0.4431181
-0.03281295,1.166776,-0.1223502,0.533805,-0.4117495,-0.5913528,0.4425117
-0.03279269,1.166621,-0.1218954,0.5342736,-0.4112034,-0.5917851,0.4418752
-0.03279269,1.166621,-0.1218954,0.5342736,-0.4112034,-0.5917851,0.4418752
-0.03274596,1.166556,-0.1216533,0.5345936,-0.4109265,-0.591994,0.4414659
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
