L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.076726,0.09715023,-0.007511941,0.9922796,0.07702605,0.08881535,-0.006889029,0.9930416
-0.07752486,0.1571433,0.01237494,0.9844505,-0.07887761,0.1340881,0.01070754,0.9877672
-0.07752486,0.1571433,0.01237494,0.9844505,-0.07887761,0.1340881,0.01070754,0.9877672
-0.07742759,0.1596997,0.01244911,0.9840458,-0.07886833,0.1355325,0.01070864,0.9875708
-0.07739112,0.1597694,0.01256534,0.9840359,-0.07882931,0.1356024,0.01082406,0.9875631
-0.07739113,0.1597694,0.01256533,0.9840358,-0.07882928,0.1356024,0.01082407,0.9875631
-0.07747135,0.1585196,0.01247747,0.9842328,-0.07882959,0.1356025,0.0108241,0.9875631
-0.07775654,0.159789,0.01262663,0.9840031,-0.07912644,0.1369812,0.01097773,0.9873474
-0.07775656,0.159789,0.01262663,0.984003,-0.07912642,0.1369812,0.01097773,0.9873473
-0.08287349,0.1622422,0.01367575,0.9831696,-0.08433636,0.1397933,0.01195087,0.9865102
-0.08424272,0.1637561,0.01403673,0.9827971,-0.0856689,0.142535,0.01238423,0.9859978
-0.08424274,0.1637561,0.01403673,0.9827971,-0.08566891,0.142535,0.01238423,0.9859977
-0.08461358,0.163752,0.01409862,0.9827651,-0.08621996,0.139739,0.012215,0.9863518
-0.08418582,0.164416,0.01408531,0.9826912,-0.08566115,0.1425052,0.01238046,0.9860026
-0.08415169,0.1644186,0.01405428,0.9826941,-0.08562768,0.1425079,0.01234868,0.9860056
-0.08258986,0.1678884,0.0141356,0.9822387,-0.08416935,0.1444436,0.01235236,0.9858494
-0.08258986,0.1678884,0.0141356,0.9822387,-0.08416935,0.1444436,0.01235236,0.9858494
-0.08152132,0.1679158,0.013935,0.982326,-0.08308233,0.1444649,0.01217363,0.9859406
-0.08152132,0.1679158,0.01393501,0.982326,-0.08308233,0.1444649,0.01217363,0.9859407
-0.08154142,0.1618814,0.01342362,0.9833438,-0.08326512,0.1345,0.01134271,0.987344
-0.08154142,0.1618814,0.01342362,0.9833438,-0.08326512,0.1345,0.01134271,0.987344
-0.08154139,0.1618814,0.01342362,0.9833438,-0.0832651,0.1345,0.01134271,0.987344
-0.07319634,0.1629876,0.01212612,0.9838346,-0.07451484,0.140233,0.01058434,0.987254
-0.07560462,0.1629568,0.01252504,0.9836524,-0.07696526,0.1402067,0.01093244,0.9870657
-0.07315286,0.1627822,0.01210319,0.9838721,-0.07445897,0.1402084,0.01057447,0.9872617
-0.07315286,0.1627822,0.01210319,0.9838721,-0.07445897,0.1402084,0.01057447,0.9872617
-0.0731529,0.1627822,0.01210319,0.9838719,-0.07445895,0.1402083,0.01057446,0.9872617
-0.07010153,0.1597154,0.01137136,0.9846053,-0.07143713,0.1349185,0.009752989,0.98823
-0.06872858,0.1597279,0.01114842,0.9847025,-0.07003836,0.1349349,0.009562203,0.9883298
-0.06872861,0.1597279,0.01114842,0.9847026,-0.07003833,0.1349349,0.009562207,0.9883298
-0.06853256,0.1673684,0.01166333,0.9834404,-0.06990371,0.1427565,0.01010824,0.9872345
-0.05963091,0.1702021,0.01031905,0.9835493,-0.06090121,0.1444715,0.008909028,0.9875929
-0.05963091,0.1702021,0.01031905,0.9835493,-0.06090121,0.1444715,0.008909028,0.9875929
-0.05971046,0.1685258,0.0102281,0.9838339,-0.06089374,0.1444276,0.008905158,0.9875997
-0.05971043,0.1685258,0.0102281,0.983834,-0.06089377,0.1444276,0.008905158,0.9875997
-0.05971048,0.1685258,0.0102281,0.983834,-0.06089372,0.1444276,0.008905166,0.9875998
-0.0596337,0.1681345,0.01019049,0.9839059,-0.06079911,0.1443259,0.00888487,0.9876207
-0.06217363,0.1626496,0.01026997,0.9846695,-0.06327817,0.1402296,0.008980753,0.988054
-0.06886785,0.1606723,0.01123893,0.9845381,-0.07010569,0.1375784,0.009762578,0.9879586
-0.06886785,0.1606723,0.01123893,0.9845381,-0.07010569,0.1375784,0.009762578,0.9879586
-0.07576286,0.1352109,0.01042765,0.9878609,-0.07668655,0.1163164,0.009066367,0.9902058
-0.07575436,0.1352788,0.01037396,0.9878529,-0.07667921,0.1163845,0.009012606,0.9901989
