L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07776733,0.06376775,-0.004984384,0.9949177,0.07818867,0.0435666,-0.003420143,0.9959803
0.07776733,0.06376775,-0.004984384,0.9949177,0.07818867,0.0435666,-0.003420143,0.9959803
-0.0217931,0.04474873,0.0009764291,0.99876,-0.02183309,0.03565599,0.0007791593,0.9991253
-0.05712928,0.03382863,0.001936888,0.9977916,-0.05727728,0.01028945,0.0005903629,0.9983051
-0.05712928,0.03382863,0.001936888,0.9977916,-0.05727728,0.01028945,0.0005903629,0.9983051
-0.06178582,0.03262774,0.00202088,0.9975539,-0.06194574,0.005090313,0.0003159219,0.9980665
-0.06810877,0.02845041,0.001943016,0.9972703,-0.06824376,0.003570046,0.0002442046,0.9976622
-0.06534981,0.02653543,0.001738425,0.9975081,-0.06546435,2.075984E-05,1.359833E-06,0.997855
-0.06534981,0.02653543,0.001738425,0.9975081,-0.06546435,2.075984E-05,1.359833E-06,0.997855
-0.07365355,0.02450113,0.001810065,0.9969813,-0.07376324,-0.0009168797,-6.781964E-05,0.9972755
-0.06537926,0.02289321,0.001500347,0.9975967,-0.06546378,-0.002194842,-0.0001439993,0.9978526
-0.06537926,0.02289321,0.001500347,0.9975967,-0.06546378,-0.002194842,-0.0001439993,0.9978526
-0.06537927,0.02289321,0.001500351,0.9975967,-0.06546374,-0.002194868,-0.000143989,0.9978526
-0.0627541,0.0228912,0.001439727,0.9977654,-0.06283519,-0.00219378,-0.0001381125,0.9980215
-0.06269788,0.02969848,0.001866541,0.9975888,-0.0628328,0.004248376,0.0002674815,0.9980149
-0.06269787,0.02969849,0.001866525,0.9975888,-0.0628328,0.004248383,0.0002674667,0.998015
-0.06339634,0.02969724,0.001887333,0.9975447,-0.06353274,0.004248936,0.0002704962,0.9979707
-0.06342225,0.02676205,0.001701343,0.9976265,-0.06353524,0.0008289072,5.277397E-05,0.9979793
-0.06342225,0.02676205,0.001701343,0.9976265,-0.06353524,0.0008289072,5.277397E-05,0.9979793
-0.06342224,0.02676205,0.001701349,0.9976264,-0.0635352,0.000828879,5.277827E-05,0.9979792
-0.06296074,0.0267628,0.001688962,0.9976556,-0.06307295,0.0008288434,5.238641E-05,0.9980087
-0.06277423,0.0324037,0.002039229,0.9974995,-0.06293517,0.004582793,0.0002890064,0.9980071
-0.05111346,0.04138039,0.002119696,0.9978328,-0.05131075,0.01297259,0.0006665715,0.9985982
-0.05111346,0.04138042,0.002119683,0.997833,-0.05131076,0.01297263,0.0006665658,0.9985983
-0.05111346,0.04138042,0.002119683,0.997833,-0.05131076,0.01297263,0.0006665658,0.9985983
-0.05061573,0.04481334,0.002273466,0.9977097,-0.05082992,0.01779427,0.0009057946,0.9985483
-0.04683736,0.04407933,0.002068849,0.9979274,-0.04702804,0.01778453,0.0008374401,0.998735
-0.04683739,0.04407935,0.00206884,0.9979274,-0.04702804,0.01778459,0.0008374215,0.998735
-0.0470824,0.04667833,0.002202574,0.9977974,-0.04730096,0.0180112,0.0008530419,0.9987178
-0.04712921,0.04437702,0.002103237,0.9979003,-0.04732099,0.01804886,0.0008781566,0.9987163
-0.04683474,0.04433256,0.002080636,0.9979163,-0.04702711,0.01800474,0.0008477865,0.9987311
-0.04683474,0.04433256,0.002080636,0.9979163,-0.04702711,0.01800474,0.0008477865,0.9987311
-0.02580953,0.04447235,0.00114934,0.9986765,-0.0259171,0.01779099,0.0004613221,0.9995058
-0.0228257,0.04422447,0.001010716,0.9987604,-0.02292516,0.01480243,0.0003394644,0.9996277
-0.02305592,0.04438207,0.001085202,0.9987479,-0.02314899,0.01770788,0.0004831272,0.9995751
-0.02305592,0.04438207,0.001085202,0.9987479,-0.02314899,0.01770788,0.0004831272,0.9995751
-0.0937755,0.05271268,0.004972077,0.9941846,-0.09427068,0.0255361,0.002418874,0.9952162
-0.0937755,0.05271268,0.004972076,0.9941844,-0.09427066,0.02553611,0.002418875,0.9952161
-0.1295569,0.06494526,0.008504202,0.9894063,-0.1303924,0.03997348,0.005261459,0.9906424
-0.1295385,0.06538994,0.008561439,0.989379,-0.1303924,0.03997348,0.005261454,0.9906425
-0.1295385,0.06538994,0.008561443,0.989379,-0.1303924,0.03997345,0.005261468,0.9906424
-0.1295385,0.06538994,0.008561443,0.989379,-0.1303924,0.03997345,0.005261468,0.9906424
-0.1140089,0.06501,0.007476603,0.9913223,-0.1147568,0.03969241,0.004588983,0.9925897
-0.07578644,0.05867551,0.004467421,0.9953862,-0.07623003,0.03315079,0.002535873,0.996536
