L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.143961,-0.05038658,-0.007339777,0.9882726,-0.1427537,-0.07734169,-0.01118999,0.9866684
-0.143961,-0.05038657,-0.007339779,0.9882726,-0.1427537,-0.07734169,-0.01118999,0.9866683
-0.149666,-0.1031421,-0.01570038,0.9832168,-0.1475843,-0.1276159,-0.01920684,0.9805937
-0.149666,-0.1031421,-0.01570038,0.9832168,-0.1475843,-0.1276159,-0.01920684,0.9805937
-0.1448582,-0.1032326,-0.01519825,0.9839351,-0.1428392,-0.127689,-0.01858659,0.9812986
-0.1447986,-0.1032847,-0.01522685,0.9839379,-0.1427799,-0.1277408,-0.01861654,0.9812999
-0.1446689,-0.1031476,-0.01516532,0.9839723,-0.1428674,-0.1252355,-0.01822713,0.9816175
-0.142845,-0.1018542,-0.01478024,0.9843792,-0.1412065,-0.1225514,-0.01761854,0.9822075
-0.1428327,-0.1018458,-0.01477941,0.9843819,-0.1411943,-0.122543,-0.01761798,0.9822103
-0.1428252,-0.1022146,-0.01483102,0.9843442,-0.141397,-0.1203985,-0.01732806,0.9824514
-0.1428252,-0.1022146,-0.01483102,0.9843442,-0.141397,-0.1203985,-0.01732806,0.9824515
-0.1477996,-0.09969585,-0.01497664,0.9838657,-0.1461409,-0.1204008,-0.01792265,0.981746
-0.1530639,-0.1025465,-0.01596534,0.9827517,-0.1515238,-0.1208589,-0.01866243,0.9808595
-0.153021,-0.1025635,-0.01596975,0.9827566,-0.1514809,-0.1208757,-0.01866759,0.980864
-0.165562,-0.1121395,-0.01895229,0.9796198,-0.1632554,-0.1351103,-0.0225761,0.9770278
-0.165562,-0.1121395,-0.01895229,0.9796198,-0.1632554,-0.1351103,-0.0225761,0.9770278
-0.1655514,-0.1122623,-0.01897208,0.9796072,-0.1630912,-0.1366067,-0.02280751,0.9768417
-0.1662091,-0.1163238,-0.01974868,0.9790064,-0.1640829,-0.136889,-0.02299859,0.9766316
-0.1662091,-0.1163238,-0.01974868,0.9790063,-0.1640829,-0.136889,-0.02299859,0.9766315
-0.1658959,-0.1164515,-0.01973234,0.9790446,-0.1637854,-0.1368887,-0.02295564,0.9766825
