L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05993183,0.04334415,0.002604838,0.9972576,-0.06016604,0.0177125,0.001067791,0.9980307
-0.05993181,0.04334415,0.002604836,0.9972576,-0.06016603,0.01771249,0.001067792,0.9980307
-0.06380946,0.04749216,0.003040094,0.9968269,-0.06407981,0.02364294,0.001518583,0.9976635
-0.06380946,0.04749216,0.003040094,0.9968269,-0.06407981,0.02364294,0.001518583,0.9976635
-0.1013462,0.06012138,0.006135944,0.9930139,-0.1019245,0.03626825,0.003718476,0.9941239
-0.1013462,0.06012137,0.006135943,0.9930139,-0.1019245,0.03626825,0.003718472,0.994124
-0.1188078,0.06205624,0.007446224,0.9909483,-0.1195485,0.0364631,0.004395832,0.9921488
-0.1206022,0.06807296,0.008289915,0.9903295,-0.1214975,0.04037602,0.004946352,0.9917579
-0.1206022,0.06807296,0.008289915,0.9903295,-0.1214975,0.04037602,0.004946352,0.9917579
-0.12313,0.07189128,0.00894371,0.9897428,-0.12411,0.04414046,0.005526516,0.9912708
-0.12313,0.07189126,0.00894371,0.9897428,-0.12411,0.04414046,0.005526513,0.9912708
-0.1241653,0.07695518,0.009659234,0.9892257,-0.1253534,0.0453359,0.005734277,0.9910592
-0.1290008,0.07922759,0.01034016,0.9884204,-0.1302216,0.0494806,0.006507026,0.9902281
-0.1362579,0.08527681,0.01177357,0.986926,-0.1377607,0.05297219,0.007378495,0.9890205
-0.1362579,0.08527681,0.01177357,0.986926,-0.1377607,0.05297219,0.007378495,0.9890205
-0.1362579,0.08527682,0.01177357,0.9869261,-0.1377607,0.05297219,0.007378495,0.9890206
-0.136258,0.08527683,0.01177358,0.9869261,-0.1377607,0.05297219,0.007378497,0.9890206
-0.1228167,0.07208561,0.008926006,0.9897677,-0.1237902,0.04462904,0.00555356,0.9912888
-0.1228592,0.07193354,0.009004246,0.9897727,-0.1238295,0.04447656,0.00563276,0.9912903
-0.1228592,0.07193354,0.009004246,0.9897727,-0.1238295,0.04447656,0.00563276,0.9912903
-0.122921,0.0696694,0.008650943,0.9899303,-0.123838,0.04282372,0.005349404,0.9913636
-0.1262521,0.06501911,0.008293139,0.9898304,-0.1271462,0.03679796,0.004720307,0.99119
-0.1288495,0.06510042,0.008442522,0.989489,-0.1297638,0.03686519,0.004794423,0.9908478
-0.1311665,0.06263244,0.008303758,0.9893452,-0.131993,0.03687334,0.004913445,0.9905525
-0.1311665,0.06263244,0.008303758,0.9893452,-0.131993,0.03687334,0.004913445,0.9905525
-0.128437,0.07122915,0.009249152,0.9891132,-0.1294225,0.04429991,0.005787915,0.9905826
-0.128437,0.07122917,0.009249148,0.9891132,-0.1294225,0.0442999,0.005787909,0.9905826
-0.1240572,0.07127469,0.008934408,0.9896716,-0.125012,0.04432192,0.005590255,0.991149
-0.1240572,0.07127469,0.008934408,0.9896716,-0.125012,0.04432192,0.005590255,0.991149
