L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04665151,-0.02019925,-0.0009435453,0.9987065,-0.04643635,-0.04752273,-0.002211679,0.9977878
-0.04665151,-0.02019925,-0.0009435453,0.9987065,-0.04643635,-0.04752273,-0.002211679,0.9977878
-0.04665151,-0.02019924,-0.000943545,0.9987065,-0.04643634,-0.04752273,-0.002211679,0.9977878
-0.03245667,-0.01552279,-0.0005041455,0.9993524,-0.03233508,-0.04173387,-0.001351353,0.9986045
-0.03245666,-0.01552278,-0.0005041457,0.9993525,-0.03233508,-0.04173387,-0.001351355,0.9986045
-0.03188178,-0.01444547,-0.0004608265,0.9993871,-0.03175979,-0.04173427,-0.001327304,0.998623
-0.03188197,-0.01444545,-0.0004608289,0.9993871,-0.03174403,-0.04406872,-0.001400994,0.9985229
-0.03188197,-0.01444545,-0.0004608289,0.9993871,-0.03174403,-0.04406872,-0.001400994,0.9985229
-0.02688679,-0.01444037,-0.0003884399,0.9995341,-0.02677041,-0.04406986,-0.001181343,0.998669
-0.02688679,-0.01444038,-0.0003884347,0.9995341,-0.02677039,-0.04406986,-0.001181338,0.998669
-0.02758903,-0.01474175,-0.0004069121,0.9995106,-0.02747022,-0.04407082,-0.001212282,0.9986498
-0.02758905,-0.01474176,-0.000406913,0.9995106,-0.0274702,-0.04407082,-0.001212277,0.9986498
-0.02733307,-0.01474188,-0.000403136,0.9995177,-0.02721437,-0.04423404,-0.00120543,0.9986497
-0.02733308,-0.01474188,-0.000403129,0.9995176,-0.02721436,-0.04423404,-0.001205429,0.9986496
-0.02733222,-0.01515154,-0.0004143327,0.9995114,-0.02721435,-0.04423402,-0.001205432,0.9986497
-0.02511973,-0.01579002,-0.0003634795,0.9995597,-0.02500745,-0.04494128,-0.001092665,0.9986759
-0.02512976,-0.0158549,-0.0003986065,0.9995584,-0.02501842,-0.0450061,-0.001127479,0.9986728
-0.02512826,-0.01653976,-0.0004157999,0.9995473,-0.02502493,-0.04381908,-0.00109797,0.9987254
-0.02512826,-0.01653976,-0.0004157999,0.9995473,-0.02502493,-0.04381908,-0.00109797,0.9987254
-0.02391669,-0.01841145,-0.0004405472,0.9995443,-0.02381111,-0.04589481,-0.001094263,0.9986619
-0.02391669,-0.01841145,-0.0004405472,0.9995443,-0.02381111,-0.04589481,-0.001094263,0.9986619
-0.02391669,-0.01841145,-0.0004405348,0.9995444,-0.02381111,-0.0458948,-0.00109427,0.9986619
-0.0239167,-0.01841143,-0.0004405466,0.9995444,-0.0238111,-0.04589479,-0.00109427,0.998662
-0.02385575,-0.02579802,-0.0006158208,0.9993823,-0.02374101,-0.05089121,-0.001210114,0.9984213
-0.02386025,-0.02580206,-0.0006160265,0.9993821,-0.02374543,-0.05090251,-0.001210615,0.9984206
-0.02386025,-0.02580207,-0.0006160233,0.9993821,-0.02374543,-0.0509025,-0.001210617,0.9984205
-0.025521,-0.02582741,-0.0006595799,0.9993405,-0.02540093,-0.05048987,-0.001284546,0.9984007
