L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03665107,-0.01590917,0.005059515,0.9991889,0.03679496,0.0003896458,0.003835329,0.9993154
0.03663948,-0.01543546,0.00504163,0.9991968,0.03678894,0.001263812,0.003803533,0.999315
0.03463289,-0.01449233,0.005028713,0.9992827,0.03479293,0.001274062,0.003886831,0.9993863
0.03463289,-0.01449233,0.005028713,0.9992827,0.03479293,0.001274062,0.003886831,0.9993863
0.03463289,-0.01449234,0.005028715,0.9992827,0.03479296,0.001274069,0.00388683,0.9993863
0.03463289,-0.01449231,0.005028713,0.9992827,0.03479296,0.00127407,0.003886832,0.9993863
0.0348261,-0.01448465,0.005026224,0.9992759,0.03498507,-0.001275905,0.003967641,0.9993793
0.03903857,-0.0140487,0.004960465,0.9991266,0.03920427,0.002548786,0.00365201,0.9992215
0.03903857,-0.0140487,0.004960464,0.9991266,0.03920427,0.002548767,0.003652013,0.9992215
0.03906611,-0.01634803,0.005053131,0.9990903,0.03920314,-0.004162761,0.003914362,0.999215
0.03906611,-0.01634804,0.00505313,0.9990903,0.03920314,-0.004162785,0.003914363,0.999215
0.01578131,-0.01647847,0.00527963,0.9997258,0.01589683,-0.006296038,0.004794774,0.9998423
0.01578131,-0.01647846,0.005279629,0.9997258,0.01589683,-0.006296022,0.004794774,0.9998423
-0.06238812,-0.01875664,0.005906935,0.9978585,-0.062444,-0.01823373,0.006660541,0.9978598
-0.06238812,-0.01875664,0.005906935,0.9978585,-0.062444,-0.01823373,0.006660541,0.9978598
-0.06286281,-0.03398607,0.004968572,0.9974312,-0.06301969,-0.03574062,0.005565237,0.9973568
-0.06236058,-0.03531664,0.004890562,0.9974167,-0.06252435,-0.03674734,0.005500582,0.9973516
-0.06236058,-0.03531663,0.004890564,0.9974167,-0.06252429,-0.03674734,0.005500582,0.9973516
-0.05463743,-0.03530514,0.004960454,0.9978697,-0.05480358,-0.0367794,0.005482133,0.9978046
-0.05463743,-0.03530513,0.004960457,0.9978697,-0.05480358,-0.03677939,0.005482135,0.9978046
-0.05463743,-0.03530514,0.004960457,0.9978697,-0.05480358,-0.0367794,0.005482133,0.9978046
-0.05463743,-0.03530514,0.004960457,0.9978697,-0.05480358,-0.0367794,0.005482133,0.9978046
-0.03752264,-0.0337013,0.005172582,0.9987141,-0.03767216,-0.03292347,0.005586565,0.998732
-0.04299846,-0.03554289,0.00505479,0.99843,-0.04316941,-0.03693336,0.005448226,0.9983702
-0.04299846,-0.03554289,0.00505479,0.99843,-0.04316941,-0.03693336,0.005448226,0.9983702
-0.04157868,-0.03561401,0.005064973,0.9984876,-0.04175112,-0.03701733,0.005441409,0.9984273
-0.04216588,-0.03822994,0.004951583,0.9983668,-0.04235584,-0.03977557,0.005325742,0.9982965
-0.04215568,-0.03941749,0.004902668,0.9983214,-0.04235789,-0.04096122,0.005275436,0.9982487
-0.04215568,-0.03941749,0.004902668,0.9983214,-0.04235789,-0.04096122,0.005275436,0.9982487
-0.04215568,-0.0394175,0.004902668,0.9983214,-0.04235789,-0.04096122,0.005275436,0.9982487
-0.04215288,-0.04066978,0.004850961,0.9982713,-0.04237056,-0.04537193,0.005088272,0.9980583
-0.04080367,-0.04066468,0.004870536,0.9983276,-0.04102296,-0.04538155,0.005096132,0.9981143
-0.04080367,-0.04066466,0.004870536,0.9983276,-0.04102296,-0.04538154,0.00509613,0.9981143
-0.03860423,-0.0305061,0.005284749,0.998775,-0.03874552,-0.03432875,0.005538901,0.9986441
-0.03877461,0.05247425,0.008362947,0.9978343,-0.03813541,0.05642509,0.009036696,0.9976375
-0.03877461,0.05247425,0.008362947,0.9978343,-0.03813541,0.05642509,0.009036696,0.9976375
-0.03887597,0.0627642,0.008748185,0.9972326,-0.03819522,0.06424239,0.009349044,0.9971594
-0.03887597,0.0627642,0.008748185,0.9972326,-0.03819522,0.06424239,0.009349044,0.9971594
-0.03887597,0.0627642,0.008748185,0.9972326,-0.03819522,0.06424241,0.009349044,0.9971594
-0.03213248,0.05676991,0.007965615,0.9978384,-0.03137586,0.06272804,0.008589001,0.9975005
-0.03213248,0.05676991,0.007965615,0.9978384,-0.03137586,0.06272802,0.008589001,0.9975005
-0.02669135,0.05480777,0.00746398,0.9981123,-0.02593148,0.06009411,0.007958783,0.9978242
-0.02669135,0.05480777,0.00746398,0.9981123,-0.02593148,0.06009411,0.007958783,0.9978242
-0.01937827,0.04385661,0.006682009,0.9988276,-0.01872355,0.04573982,0.006957904,0.9987538
