L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04423057,0.03042574,-0.001347689,0.998557,0.04428196,0.02146189,-0.0009515294,0.9987881
0.04222997,0.03138365,-0.001327173,0.998614,0.04228527,0.02146326,-0.0009086039,0.9988745
0.04222995,0.03138365,-0.001327171,0.998614,0.04228528,0.02146326,-0.0009086057,0.9988746
0.04222995,0.03138365,-0.001327171,0.998614,0.04228528,0.02146326,-0.0009086057,0.9988746
0.04222997,0.03138368,-0.001327169,0.9986141,0.04228529,0.02146327,-0.0009086062,0.9988746
0.0424231,0.03138985,-0.001333514,0.9986057,0.04248963,0.01891543,-0.0008045785,0.9989176
0.04663448,0.03179293,-0.001485017,0.9984049,0.04669186,0.02275678,-0.001063991,0.9986495
0.04663447,0.03179293,-0.001485017,0.9984049,0.04669186,0.02275676,-0.001063994,0.9986495
0.04665095,0.02949488,-0.001378062,0.9984748,0.0467223,0.01604872,-0.0007507499,0.9987788
0.04665096,0.02949486,-0.001378066,0.9984748,0.04672228,0.0160487,-0.0007507516,0.9987788
0.02338062,0.02953409,-0.0006910176,0.9992901,0.02342054,0.01380739,-0.0003234988,0.9996303
0.02338062,0.02953409,-0.000691016,0.99929,0.02342054,0.01380741,-0.0003234951,0.9996303
-0.05478396,0.02764227,0.001517213,0.9981145,-0.05488808,0.001417584,7.792739E-05,0.9984916
-0.05536402,0.01240663,0.0006879885,0.9983889,-0.05534948,-0.01610654,-0.0008929739,0.9983366
-0.05536402,0.01240663,0.0006879885,0.9983889,-0.05534948,-0.01610654,-0.0008929739,0.9983366
-0.05487082,0.01107339,0.0006085582,0.998432,-0.05484759,-0.01711091,-0.0009400452,0.9983477
-0.05487084,0.01107339,0.0006085618,0.9984319,-0.05484759,-0.0171109,-0.0009400434,0.9983477
-0.04714471,0.01106016,0.0005220393,0.9988267,-0.04712476,-0.01709172,-0.0008064572,0.9987425
-0.04714472,0.01106017,0.0005220425,0.9988268,-0.04712475,-0.01709171,-0.0008064567,0.9987424
-0.04714471,0.01106016,0.0005220407,0.9988268,-0.04712475,-0.01709172,-0.0008064593,0.9987424
-0.0300147,0.01260053,0.0003784054,0.99947,-0.0300137,-0.01312347,-0.0003940935,0.9994633
-0.0300147,0.01260053,0.0003784054,0.99947,-0.0300137,-0.01312347,-0.0003940935,0.9994633
-0.03550371,0.01077995,0.0003888656,0.9993113,-0.03548748,-0.01717098,-0.0006149605,0.9992226
-0.0340842,0.01070295,0.0003650332,0.9993616,-0.03406866,-0.01724589,-0.0005879723,0.9992706
-0.0340842,0.01070295,0.0003650332,0.9993616,-0.03406866,-0.01724589,-0.0005879723,0.9992706
-0.03468822,0.008088998,0.0003350343,0.9993655,-0.03465778,-0.02000835,-0.000639436,0.9991988
-0.03468633,0.006898398,0.0002394307,0.9993744,-0.03465154,-0.02119697,-0.0007351159,0.9991744
-0.03468633,0.006898391,0.00023943,0.9993744,-0.03465154,-0.02119697,-0.0007351142,0.9991745
-0.03468633,0.006898391,0.00023943,0.9993744,-0.03465154,-0.02119697,-0.0007351142,0.9991745
-0.03469181,0.005644822,0.0001959481,0.9993821,-0.03463781,-0.02561189,-0.0008879622,0.9990714
-0.0333421,0.005644603,0.0001883078,0.9994282,-0.03329015,-0.02561295,-0.0008534146,0.9991173
-0.0333421,0.005644624,0.0001883119,0.9994282,-0.03329017,-0.02561294,-0.0008534089,0.9991173
-0.03107577,0.0158022,0.0004913678,0.9993921,-0.03107871,-0.0145364,-0.0004520404,0.9994112
-0.03073673,0.0986689,0.0030491,0.9946408,-0.031044,0.07620509,0.002373766,0.996606
-0.03077854,0.1089229,0.003374191,0.9935679,-0.03115655,0.08401296,0.002628135,0.9959739
-0.03077854,0.1089229,0.003374191,0.9935679,-0.03115655,0.08401296,0.002628135,0.9959739
-0.03077854,0.1089229,0.003374191,0.993568,-0.03115653,0.08401297,0.002628136,0.9959741
-0.03077854,0.1089229,0.003374191,0.993568,-0.03115653,0.08401297,0.002628136,0.9959741
-0.02408046,0.1029178,0.002492276,0.9943953,-0.02431256,0.08253742,0.00201417,0.9962893
-0.02408047,0.1029178,0.002492279,0.9943953,-0.02431255,0.08253741,0.002014167,0.9962893
