L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04498598,-0.0232876,0.005318089,0.9987023,0.04503664,-0.01155606,0.004033448,0.9989107
0.04498598,-0.0232876,0.005318089,0.9987023,0.04503664,-0.01155606,0.004033448,0.9989107
-0.02719909,-0.01690924,0.005686301,0.999471,-0.02719936,-0.01782857,0.005930105,0.9994535
-0.02719909,-0.01690925,0.005686298,0.999471,-0.02719936,-0.01782857,0.005930104,0.9994535
-0.02717838,-0.02019771,0.0056009,0.9994109,-0.02721238,-0.02165501,0.005825751,0.9993783
-0.02382496,-0.01689793,0.005654834,0.9995574,-0.02382162,-0.0181008,0.005849958,0.9995354
-0.02382496,-0.01689793,0.005654834,0.9995574,-0.02382162,-0.0181008,0.005849958,0.9995354
-0.02382448,-0.01701296,0.00565224,0.9995555,-0.0238266,-0.01892863,0.005830227,0.9995201
-0.03229028,-0.01683499,0.005736571,0.9993204,-0.03230011,-0.01813967,0.006030796,0.9992955
-0.03229028,-0.016835,0.005736571,0.9993204,-0.03230011,-0.01813967,0.006030796,0.9992955
-0.03229678,-0.01705692,0.005729753,0.9993163,-0.03231466,-0.01889663,0.006006533,0.9992812
-0.03228971,-0.01703842,0.005730256,0.9993169,-0.03230467,-0.01887821,0.006006928,0.9992819
-0.03228971,-0.01703842,0.005730256,0.9993169,-0.03230467,-0.01887821,0.006006928,0.9992819
-0.02703854,-0.01998241,0.005605598,0.999419,-0.02707428,-0.02210293,0.005811093,0.9993722
-0.02703854,-0.01998241,0.005605598,0.999419,-0.02707428,-0.02210293,0.005811093,0.9993722
-0.02703854,-0.01998241,0.005605597,0.999419,-0.02707428,-0.02210294,0.005811091,0.9993722
-0.02779308,-0.01933226,0.005627633,0.9994109,-0.0278286,-0.02230426,0.005818651,0.9993471
-0.02779308,-0.01933224,0.005627633,0.9994109,-0.0278286,-0.02230426,0.00581865,0.9993471
-0.02959237,-0.01322652,0.00581294,0.9994578,-0.02956486,-0.01447305,0.006081275,0.9994396
-0.02959237,-0.01322652,0.00581294,0.9994578,-0.02956486,-0.01447305,0.006081275,0.9994396
-0.02959237,-0.01322652,0.005812939,0.9994578,-0.02956486,-0.014473,0.006081276,0.9994396
-0.02959219,-0.01322653,0.005812938,0.9994578,-0.02956486,-0.01447302,0.006081277,0.9994396
-0.02959237,-0.01322652,0.005812939,0.9994578,-0.02956486,-0.014473,0.006081278,0.9994396
-0.02838981,-0.01590307,0.005724761,0.9994541,-0.02838776,-0.01765876,0.005960802,0.9994233
-0.02505052,-0.01589727,0.005690122,0.9995438,-0.02504304,-0.01767877,0.005886899,0.9995129
