L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04037252,-0.03254633,0.005714485,0.9986383,0.04029351,-0.0228227,0.004624969,0.9989166
0.04037252,-0.03254633,0.005714485,0.9986383,0.04029351,-0.0228227,0.004624969,0.9989166
0.03143588,0.004981651,0.004423019,0.9994835,0.03184634,0.009522382,0.003748883,0.9994404
0.03143588,0.004981659,0.00442302,0.9994835,0.03184634,0.00952238,0.003748885,0.9994404
-0.075432,0.004362511,0.007722772,0.9971117,-0.07530332,0.01013091,0.009075408,0.9970679
-0.07545444,0.002055183,0.007552564,0.9971188,-0.07542825,0.002170309,0.008476182,0.997113
-0.07341784,-0.00647529,0.006879149,0.9972565,-0.07338205,-0.002456002,0.008050261,0.9972685
-0.07341784,-0.006475288,0.00687915,0.9972565,-0.07338205,-0.002456019,0.008050261,0.9972685
-0.07341784,-0.006475288,0.00687915,0.9972565,-0.07338205,-0.002456019,0.008050261,0.9972685
-0.07344556,-0.01175855,0.006498175,0.997209,-0.07347438,-0.01069598,0.007444448,0.9972121
-0.07314995,-0.01177709,0.006492472,0.9972304,-0.07317799,-0.01070228,0.007435658,0.9972337
-0.07314995,-0.0117771,0.006492473,0.9972304,-0.07317799,-0.01070228,0.007435658,0.9972337
-0.07128468,-0.009128106,0.006650541,0.9973922,-0.07129988,-0.008603706,0.007533356,0.9973894
-0.07032853,-0.009147185,0.006632577,0.9974599,-0.07034177,-0.008611766,0.007503795,0.9974576
-0.07032853,-0.00914718,0.006632576,0.9974599,-0.07034177,-0.008611763,0.007503795,0.9974576
-0.07018852,-0.01149855,0.006468014,0.9974467,-0.07022557,-0.01215467,0.0072501,0.9974308
-0.07018852,-0.01149855,0.006468014,0.9974467,-0.07022557,-0.01215467,0.0072501,0.9974308
-0.06707808,-0.01302767,0.006320615,0.9976426,-0.06710488,-0.01229065,0.007157581,0.9976448
-0.06609389,-0.01302369,0.006307614,0.9977085,-0.0661189,-0.01229842,0.007130824,0.9977107
-0.06609389,-0.01302368,0.006307615,0.9977085,-0.0661189,-0.01229842,0.007130823,0.9977107
-0.06491932,-0.01346304,0.006263819,0.9977802,-0.06498015,-0.01713863,0.006784467,0.9977162
-0.06491932,-0.01346304,0.006263819,0.9977802,-0.06498015,-0.01713863,0.006784467,0.9977162
-0.06463477,-0.01567183,0.006120012,0.9977673,-0.06469017,-0.01714061,0.006778028,0.9977354
-0.06464103,-0.02245923,0.005689013,0.9976398,-0.06473428,-0.02404127,0.006330405,0.997593
-0.06464103,-0.02245923,0.005689012,0.9976398,-0.06473428,-0.02404126,0.006330406,0.997593
-0.1478146,-0.01500369,0.007124169,0.9888757,-0.1479913,-0.01482358,0.00886433,0.9888381
-0.1479099,-0.02495077,0.005650135,0.9886701,-0.1480633,-0.02352872,0.007561068,0.9886691
-0.1479099,-0.02495076,0.005650137,0.9886701,-0.1480633,-0.02352875,0.007561062,0.9886691
-0.1466436,-0.020516,0.006300552,0.9889567,-0.1467671,-0.01564033,0.008715635,0.9890091
-0.1315799,-0.02487946,0.005637342,0.9909774,-0.1317331,-0.02586614,0.007029134,0.9909229
-0.1309524,-0.02487629,0.00563684,0.9910606,-0.1311146,-0.02586103,0.007022787,0.9910051
-0.1027965,-0.02508227,0.005573298,0.9943706,-0.1029291,-0.02602441,0.006674769,0.9943261
-0.1027965,-0.02508229,0.005573295,0.9943706,-0.1029291,-0.02602441,0.006674772,0.9943261
-0.07484764,-0.02796812,0.005322497,0.9967886,-0.07497862,-0.03056524,0.005989856,0.9966988
-0.07484764,-0.02796812,0.005322497,0.9967886,-0.07497862,-0.03056524,0.005989856,0.9966988
-0.06438869,-0.03700525,0.004765004,0.9972271,-0.06455755,-0.03719109,0.005476017,0.9972059
-0.04221433,-0.03788313,0.004965337,0.9983779,-0.04239926,-0.03756581,0.005419569,0.9983797
-0.04221433,-0.03788313,0.004965337,0.9983779,-0.04239926,-0.03756582,0.005419569,0.9983797
-0.04107523,-0.03787957,0.004978651,0.9984255,-0.04125974,-0.03722715,0.005431626,0.99844
-0.04107523,-0.03787957,0.004978651,0.9984255,-0.04125974,-0.03722715,0.005431626,0.99844
-0.0372391,-0.03746904,0.005037915,0.9985912,-0.03742087,-0.03661045,0.005446695,0.998614
-0.03615171,-0.03639809,0.005087776,0.9986705,-0.03632835,-0.03661352,0.005443563,0.9986541
-0.03616595,-0.03354007,0.005188262,0.9987693,-0.03632155,-0.03463976,0.005515371,0.9987246
-0.03616595,-0.03354007,0.005188262,0.9987693,-0.03632155,-0.03463976,0.005515371,0.9987246
-0.05629158,-0.03238122,0.005107591,0.9978762,-0.05642396,-0.02958078,0.005892991,0.9979514
-0.05629158,-0.03238122,0.005107591,0.9978762,-0.05642396,-0.02958078,0.005892991,0.9979514
-0.1497267,0.007986736,0.01059367,0.9886386,-0.149823,0.01259362,0.01307156,0.9885464
-0.1497267,0.007986736,0.01059367,0.9886385,-0.149823,0.01259361,0.01307156,0.9885464
-0.1813912,0.009856098,0.01206167,0.9832877,-0.1815455,0.01537212,0.01518905,0.9831451
-0.1813909,0.009856101,0.01206166,0.9832879,-0.1816199,0.01335887,0.01481949,0.9831665
-0.1813909,0.009856101,0.01206166,0.9832879,-0.1816199,0.01335887,0.01481949,0.9831665
-0.1548728,0.009046266,0.01094035,0.9878327,-0.1550319,0.01211582,0.01326006,0.9877462
-0.1548728,0.00904627,0.01094035,0.9878327,-0.155032,0.01211583,0.01326007,0.9877464
-0.1200196,0.00282798,0.008931353,0.9927275,-0.1200442,0.007376904,0.01092376,0.9926812
-0.1200196,0.00282798,0.008931353,0.9927275,-0.1200442,0.007376904,0.01092376,0.9926812
-0.08576798,0.00177661,0.007825537,0.9962829,-0.08571106,0.005943321,0.00922347,0.9962597
