L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06570798,-0.005515653,0.004073171,0.9978154,0.06595579,0.0132525,0.00178253,0.9977331
-0.05523697,0.01068719,0.007436642,0.9983886,-0.05503288,0.01442438,0.008315878,0.9983459
-0.05523697,0.01068719,0.007436642,0.9983886,-0.05503288,0.0144244,0.00831588,0.9983459
-0.05519792,0.01252947,0.00753386,0.9983684,-0.05500725,0.01441439,0.008313945,0.9983473
-0.05519792,0.01252947,0.00753386,0.9983684,-0.05500725,0.01441439,0.008313945,0.9983473
-0.05365998,0.01057372,0.007371986,0.9984763,-0.05348593,0.01186424,0.008094539,0.9984653
-0.05360126,0.004556149,0.007056851,0.9985272,-0.05349278,0.004050034,0.007673345,0.9985307
-0.0511837,-0.003754803,0.006568867,0.9986608,-0.05114311,-0.006119092,0.007047979,0.9986479
-0.05118382,-0.003754815,0.006568866,0.9986608,-0.05114311,-0.006119097,0.007047979,0.9986479
-0.04931459,-0.003757091,0.006526304,0.998755,-0.04926857,-0.006139801,0.006984881,0.9987424
-0.04931459,-0.00375713,0.0065263,0.998755,-0.04926857,-0.006139769,0.006984883,0.9987424
-0.04822573,-0.005828888,0.006404656,0.998799,-0.048181,-0.007107246,0.006901981,0.9987895
-0.04822573,-0.005828888,0.006404656,0.998799,-0.048181,-0.007107246,0.006901981,0.9987895
-0.04446009,-0.008037774,0.006231981,0.9989594,-0.0444051,-0.007298446,0.00677191,0.9989642
-0.008642405,-0.01834216,0.005502047,0.9997794,-0.008644134,-0.02174707,0.00548896,0.9997113
-0.008642405,-0.01834216,0.005502047,0.9997794,-0.008644134,-0.02174709,0.005488961,0.9997113
-0.002322614,-0.01904573,0.005451642,0.9998012,-0.00232017,-0.02178143,0.005373705,0.9997457
-0.002322614,-0.01904578,0.005451642,0.9998012,-0.00232017,-0.02178146,0.005373704,0.9997457
-0.002322465,-0.01904576,0.00545164,0.9998011,-0.002320021,-0.02178152,0.005373702,0.9997458
-0.002322465,-0.01904576,0.005451639,0.9998011,-0.002320021,-0.0217815,0.005373701,0.9997458
-0.005540848,-0.02188473,0.005462454,0.9997305,-0.005569607,-0.02362282,0.005422422,0.9996909
-0.005540848,-0.02188475,0.005462455,0.9997305,-0.005569607,-0.02362285,0.005422423,0.9996909
-0.007825047,-0.0231806,0.005463759,0.999686,-0.007874936,-0.02576158,0.00544301,0.9996225
-0.005532771,-0.02327637,0.005456402,0.9996991,-0.005580992,-0.02564631,0.005411141,0.9996409
-0.005532771,-0.02327636,0.005456403,0.9996991,-0.005580992,-0.02564632,0.005411144,0.9996409
-0.002093554,-0.02290963,0.005446708,0.9997206,-0.002136558,-0.02566532,0.005361717,0.9996541
-0.001922786,-0.02290832,0.00544615,0.9997211,-0.001965433,-0.02566627,0.005359262,0.9996544
-0.001920849,-0.02290829,0.005446143,0.9997211,-0.00195989,-0.02496598,0.005360607,0.9996723
-0.002469689,-0.02257071,0.005448367,0.9997275,-0.002519101,-0.02462194,0.005369917,0.9996793
-0.05182591,-0.01566525,0.005982282,0.9985156,-0.05186036,-0.0172742,0.006490279,0.998484
-0.1138098,-0.004613983,0.007905234,0.9934607,-0.1139528,-0.00679649,0.009014084,0.9934222
-0.1138098,-0.004613983,0.007905234,0.9934607,-0.1139528,-0.00679649,0.009014084,0.9934222
-0.1138098,-0.004614025,0.007905228,0.9934605,-0.1139529,-0.006796503,0.009014083,0.9934222
-0.1137891,-0.003188744,0.008065877,0.993467,-0.1139007,-0.003368394,0.009406548,0.9934419
-0.0640735,-0.003612701,0.006871077,0.9979153,-0.0640482,-0.003911369,0.007615909,0.9979103
-0.0640735,-0.003612671,0.006871079,0.9979153,-0.0640482,-0.003911396,0.007615909,0.9979103
-0.03312385,-0.00833285,0.006014562,0.9993986,-0.03306073,-0.009615758,0.00633039,0.9993871
-0.03312385,-0.008332854,0.006014563,0.9993986,-0.03306067,-0.009615811,0.006330389,0.9993871
0.009667337,-0.01411551,0.005312368,0.9998397,0.009749472,-0.01691419,0.005105585,0.9997965
0.009667337,-0.01411551,0.005312368,0.9998397,0.009749472,-0.01691419,0.005105585,0.9997965
0.02246645,-0.02155874,0.005336351,0.9995011,0.02246872,-0.02359712,0.004957682,0.9994568
0.02246645,-0.02155874,0.005336351,0.9995011,0.02246872,-0.02359712,0.004957682,0.9994568
0.03647482,-0.02514405,0.005409929,0.9990038,0.03641641,-0.03012605,0.004959678,0.9988703
0.03647482,-0.02514405,0.005409929,0.9990038,0.03641641,-0.03012605,0.004959678,0.9988703
0.03648013,-0.02513888,0.00540973,0.9990036,0.03642172,-0.03012611,0.004959625,0.9988701
0.03648013,-0.02513886,0.005409732,0.9990036,0.03642172,-0.03012609,0.004959625,0.9988701
0.03554913,-0.02110489,0.005262056,0.9991314,0.03556818,-0.02373905,0.004741548,0.999074
0.02681378,-0.02119596,0.005306885,0.9994017,0.02682316,-0.02369417,0.004887025,0.9993473
0.02681378,-0.02119596,0.005306885,0.9994017,0.02682316,-0.02369417,0.004887025,0.9993473
0.02166325,-0.02122893,0.005332376,0.9995258,0.02166715,-0.0236697,0.004972705,0.9994728
0.02166325,-0.02122894,0.005332377,0.9995258,0.02166715,-0.02366965,0.004972706,0.9994728
-0.05401736,-0.01669424,0.005951567,0.9983828,-0.05404702,-0.01609703,0.006601963,0.9983869
-0.05401394,-0.01229245,0.006183721,0.9984454,-0.05403766,-0.01486836,0.006668441,0.998406
-0.05401394,-0.01229244,0.006183722,0.9984454,-0.05403769,-0.01486842,0.006668438,0.9984059
-0.03528878,-0.01171147,0.0059391,0.9992909,-0.03527355,-0.01499462,0.006205707,0.9992461
-0.03528878,-0.01171147,0.0059391,0.9992909,-0.03527355,-0.01499462,0.006205707,0.9992461
-0.03240734,-0.008313476,0.00600225,0.9994223,-0.03234816,-0.01039341,0.00628377,0.999403
-0.03241891,-0.005485003,0.006090044,0.9994408,-0.03232795,-0.006642022,0.00640527,0.9994349
-0.03241891,-0.005484997,0.006090045,0.9994408,-0.03232801,-0.00664201,0.006405271,0.9994349
-0.03241891,-0.005484997,0.006090045,0.9994408,-0.03232801,-0.00664201,0.006405271,0.9994349
-0.09121132,-0.000331776,0.007790968,0.9958012,-0.09128135,-0.002349891,0.00870897,0.9957845
-0.0917719,0.0132136,0.009032154,0.9956515,-0.09162113,0.01962051,0.01075319,0.9955426
-0.09052765,0.01322595,0.008983318,0.9957656,-0.09037325,0.0196137,0.01067956,0.9956576
-0.09052765,0.01322595,0.008983318,0.9957656,-0.09037325,0.0196137,0.01067956,0.9956576
-0.08871624,0.007717986,0.008429236,0.9959916,-0.08870399,0.008345912,0.00957223,0.9959772
-0.08871624,0.007717986,0.008429236,0.9959916,-0.08870399,0.008345912,0.00957223,0.9959772
-0.08871624,0.007717986,0.008429236,0.9959916,-0.08870405,0.008345906,0.009572228,0.9959771
-0.05691069,0.00522324,0.007196695,0.99834,-0.05677161,0.007654955,0.008021461,0.9983259
-0.0434382,-0.0001720204,0.006543312,0.9990348,-0.04330933,0.001556433,0.007122923,0.9990354
-0.03476173,-0.00818331,0.006049084,0.999344,-0.0346978,-0.00899285,0.006401053,0.9993371
-0.03476173,-0.00818331,0.006049084,0.999344,-0.0346978,-0.00899285,0.006401053,0.9993371
-0.0347549,-0.01322448,0.005880747,0.9992914,-0.0347375,-0.01450264,0.006209775,0.999272
-0.04475993,-0.01913167,0.005755517,0.998798,-0.04481643,-0.02206615,0.006120131,0.9987329
-0.04475993,-0.01913169,0.005755518,0.998798,-0.04481634,-0.02206615,0.006120127,0.9987329
-0.04480857,-0.03318112,0.005141719,0.9984312,-0.04495928,-0.0339471,0.005586878,0.9983965
-0.04480857,-0.03318112,0.005141719,0.9984312,-0.04495928,-0.0339471,0.005586878,0.9983965
-0.04475853,-0.03317998,0.005142109,0.9984337,-0.04490945,-0.03395868,0.005586093,0.9983984
-0.03900093,0.01546983,0.007010965,0.999095,-0.03871939,0.01744816,0.007556357,0.9990694
-0.03900093,0.01546984,0.007010966,0.999095,-0.03871939,0.01744815,0.007556355,0.9990695
-0.03911319,0.07035253,0.0090489,0.9967141,-0.03832316,0.07401015,0.009748131,0.9964732
-0.03911319,0.07035253,0.0090489,0.9967141,-0.03832316,0.07401015,0.009748131,0.9964732
-0.04644915,0.08430182,0.01037965,0.9953031,-0.04560715,0.0878443,0.0112316,0.9950263
-0.05736554,0.08418873,0.01159249,0.9947298,-0.05662253,0.08785503,0.01264476,0.9944425
-0.05736554,0.08418874,0.01159249,0.9947298,-0.05662265,0.08785503,0.01264476,0.9944425
-0.05726469,0.08145849,0.01143045,0.9949647,-0.05666029,0.0815293,0.01227934,0.9949834
-0.04971102,0.06773553,0.009956155,0.9964145,-0.04898897,0.0728768,0.01090825,0.9960776
-0.04971102,0.06773553,0.009956159,0.9964145,-0.04898897,0.0728768,0.01090825,0.9960776
-0.04971102,0.06773553,0.009956159,0.9964145,-0.04898897,0.0728768,0.01090825,0.9960776
-0.03303003,0.05911594,0.008112647,0.9976717,-0.03224662,0.06561355,0.008774424,0.9972853
-0.03032798,0.04985217,0.007620919,0.9982672,-0.02970088,0.05092345,0.0080561,0.9982284
-0.03032798,0.04985218,0.007620921,0.9982672,-0.02970088,0.05092349,0.008056102,0.9982284
-0.03026438,0.04981696,0.007615076,0.998271,-0.02962756,0.05088761,0.00804835,0.9982325
-0.03062829,0.06693634,0.008127667,0.997254,-0.02978992,0.07132202,0.008690652,0.9969707
-0.04075578,0.08755086,0.00986943,0.9952772,-0.0398415,0.09073873,0.01061197,0.995021
-0.04075578,0.08755086,0.00986943,0.9952772,-0.0398415,0.09073873,0.01061197,0.995021
-0.04075572,0.08755083,0.009869426,0.995277,-0.0398415,0.0907387,0.01061197,0.995021
-0.04075572,0.08755083,0.009869426,0.995277,-0.0398415,0.09073871,0.01061197,0.995021
-0.04075572,0.08755083,0.009869426,0.995277,-0.0398415,0.09073871,0.01061197,0.995021
-0.02199686,0.07149832,0.007408183,0.9971708,-0.02104247,0.07628469,0.007824041,0.9968334
-0.02067295,0.05481028,0.006974336,0.9982585,-0.01985678,0.06178822,0.007385153,0.9978646
-0.02067295,0.05481028,0.006974336,0.9982585,-0.01985678,0.06178822,0.007385153,0.9978646
-0.01372883,0.04162851,0.006259458,0.9990193,-0.01304522,0.04555123,0.006468302,0.9988561
-0.01372883,0.0416285,0.006259453,0.9990193,-0.01304522,0.04555123,0.006468302,0.9988561
-0.01372892,0.04162852,0.006259458,0.9990193,-0.01304522,0.04555123,0.006468302,0.9988561
-0.03134358,0.09497403,0.009003278,0.9949455,-0.03022864,0.1000281,0.009644475,0.9944786
-0.03134358,0.09497403,0.009003278,0.9949455,-0.03022864,0.1000281,0.009644475,0.9944786
-0.03134358,0.09497402,0.009003289,0.9949455,-0.03022864,0.1000281,0.009644471,0.9944786
-0.01720449,0.07757068,0.007025983,0.9968138,-0.01616609,0.08087955,0.007333655,0.9965658
-0.006974965,0.07580131,0.005951941,0.9970809,-0.005875289,0.07790597,0.006064259,0.9969251
-0.006974965,0.07580131,0.005951941,0.9970809,-0.005875289,0.07790597,0.006064259,0.9969251
-0.006975114,0.07580131,0.005951941,0.9970808,-0.005875289,0.07790595,0.006064244,0.9969251
-0.006899059,0.06144725,0.005883811,0.9980694,-0.005941749,0.06720615,0.006001044,0.9977036
-0.006899059,0.06144724,0.005883813,0.9980694,-0.005941749,0.06720619,0.006001046,0.9977036
-0.002010763,0.04856864,0.005460678,0.998803,-0.001174986,0.05405426,0.005465092,0.9985225
-0.002010763,0.04856864,0.005460678,0.998803,-0.001174986,0.05405426,0.005465092,0.9985225
