L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06337008,0.02591734,0.002065844,0.9976515,0.06397244,0.04403029,-8.148327E-05,0.99698
0.04910135,0.1283394,-0.002604872,0.9905107,0.05133715,0.1352083,-0.003729403,0.9894795
-0.1589111,0.1341283,0.03116092,0.9776432,-0.1585567,0.1423782,0.0348535,0.9764085
-0.159009,0.133374,0.03105441,0.9777339,-0.1592849,0.1368468,0.03405236,0.9771088
-0.159009,0.133374,0.03105441,0.9777339,-0.1592849,0.1368468,0.03405236,0.9771088
-0.159009,0.133374,0.03105441,0.9777339,-0.159285,0.1368467,0.03405235,0.977109
-0.1640882,0.1180686,0.02933565,0.9789149,-0.1638552,0.1259772,0.03299673,0.9778509
-0.1609802,0.117146,0.02871299,0.9795601,-0.1610843,0.1220356,0.0318531,0.9788488
-0.1609802,0.117146,0.02871299,0.9795601,-0.1610843,0.1220356,0.03185309,0.9788488
-0.1609802,0.117146,0.02871299,0.9795601,-0.1610843,0.1220356,0.0318531,0.9788488
-0.1612434,0.1138442,0.02820978,0.9799206,-0.161492,0.1174924,0.03114753,0.97936
-0.1550361,0.1056859,0.02601414,0.9818951,-0.1550545,0.1108048,0.02902009,0.9812433
-0.1550361,0.1056859,0.02601415,0.9818951,-0.1550545,0.1108048,0.02902009,0.9812433
-0.1536261,0.1042215,0.02559178,0.9822841,-0.1539256,0.1064685,0.02814724,0.9819264
-0.15353,0.1056194,0.02579626,0.9821445,-0.1535246,0.1108281,0.02878829,0.981488
-0.15353,0.1056193,0.02579627,0.9821444,-0.1535246,0.1108282,0.02878829,0.981488
-0.1534886,0.09841843,0.02467098,0.9829276,-0.1536902,0.1015548,0.02732291,0.9825069
-0.1554474,0.09869926,0.02496997,0.9825841,-0.1556719,0.101806,0.02764929,0.9821596
-0.1554474,0.09869926,0.02496997,0.9825841,-0.1556719,0.101806,0.02764929,0.9821596
-0.1451221,0.0979639,0.02351842,0.9842713,-0.1452294,0.1011899,0.02604998,0.983865
-0.1451221,0.09796391,0.02351842,0.9842713,-0.1452294,0.1011899,0.02604998,0.983865
-0.1563389,0.09861159,0.0250724,0.9824488,-0.156405,0.1033965,0.02801508,0.9818667
-0.1479635,0.1075054,0.02531335,0.9828067,-0.1480868,0.1109163,0.0279653,0.9823372
-0.1479635,0.1075054,0.02531335,0.9828067,-0.1480867,0.1109162,0.02796529,0.9823371
-0.1560022,0.1073624,0.02641284,0.9815495,-0.1561684,0.1111811,0.02925328,0.9810172
-0.1560022,0.1073624,0.02641284,0.9815495,-0.1561684,0.1111811,0.02925328,0.9810172
-0.1480082,0.1070601,0.02525286,0.9828502,-0.14805,0.1112782,0.02801581,0.9823003
-0.1386681,0.1041647,0.02355302,0.9845639,-0.1387936,0.106464,0.02589123,0.9842417
-0.1386681,0.1041647,0.02355302,0.9845639,-0.1387936,0.106464,0.02589125,0.9842416
-0.1386681,0.1041647,0.02355302,0.9845639,-0.1387936,0.106464,0.02589125,0.9842416
-0.1384913,0.1038637,0.02348706,0.9846224,-0.1385994,0.106328,0.02584265,0.984285
-0.1384736,0.1038158,0.02347801,0.98463,-0.1385897,0.1061929,0.02582165,0.9843014
-0.1412297,0.1009069,0.02343546,0.984542,-0.141135,0.1058836,0.02615412,0.9839643
-0.1413114,0.1007258,0.02342045,0.9845492,-0.141223,0.1057026,0.0261405,0.9839715
-0.1413415,0.1009142,0.02345124,0.984525,-0.1412296,0.1060871,0.02619818,0.9839277
-0.1413415,0.1009142,0.02345124,0.984525,-0.1412296,0.1060871,0.02619818,0.9839277
-0.1794527,0.03644946,0.01679916,0.9829476,-0.1795283,0.04327131,0.02021064,0.982593
-0.1793832,0.03624906,0.01675834,0.9829687,-0.1794623,0.04307147,0.02016834,0.9826146
-0.1819654,-0.0545692,0.0002330262,0.9817896,-0.1821258,-0.04747552,0.003558736,0.9821222
-0.1804945,-0.06275694,-0.001224566,0.9815712,-0.1805994,-0.05881409,0.001493867,0.9817957
-0.1804945,-0.06275694,-0.001224566,0.9815712,-0.1805994,-0.05881409,0.001493869,0.9817957
-0.1687975,-0.0626891,-0.0007626619,0.983655,-0.1689258,-0.05872834,0.001794308,0.9838761
-0.1587923,-0.04652961,0.002212903,0.9862126,-0.1589542,-0.04081728,0.004918758,0.9864296
-0.1587923,-0.04652961,0.002212903,0.9862126,-0.1589542,-0.04081728,0.004918758,0.9864296
-0.1570497,-0.03912785,0.003421618,0.9868095,-0.1572031,-0.03269904,0.006220591,0.9870055
-0.1570497,-0.03912785,0.003421618,0.9868095,-0.1572031,-0.03269904,0.006220591,0.9870055
-0.1570498,-0.03912785,0.003421618,0.9868094,-0.1572031,-0.03269905,0.006220591,0.9870055
-0.1393639,-0.02356979,0.00583141,0.9899436,-0.1395222,-0.02405741,0.00737182,0.9898994
-0.1365473,-0.012445,0.007342634,0.9905283,-0.1367051,-0.0120348,0.008996492,0.990498
-0.1337689,-0.01035485,0.007582306,0.9909295,-0.1339141,-0.009356562,0.009287992,0.9909054
-0.1337689,-0.01035485,0.007582305,0.9909295,-0.1339141,-0.009356556,0.009287995,0.9909054
-0.133772,-0.01163568,0.00741126,0.9909163,-0.1338997,-0.009356721,0.009287563,0.9909074
-0.1340952,-0.01162919,0.007416996,0.9908729,-0.1341977,-0.007599717,0.009534424,0.9908795
-0.1340952,-0.01162919,0.007416996,0.9908729,-0.1341977,-0.007599717,0.009534424,0.9908795
-0.1340952,-0.01162919,0.007416996,0.9908729,-0.1341977,-0.007599712,0.009534426,0.9908795
-0.1416057,-0.01152747,0.007544625,0.9898276,-0.1417185,-0.007374868,0.009792234,0.9898312
-0.141747,-0.01158063,0.007539237,0.9898067,-0.1418594,-0.00737374,0.009796641,0.9898111
-0.1432956,-0.01349943,0.007287497,0.9895612,-0.1434754,-0.01401396,0.008880874,0.9895149
-0.1432956,-0.01349944,0.007287498,0.9895613,-0.1434754,-0.01401396,0.008880875,0.9895149
-0.1432956,-0.01349944,0.007287498,0.9895613,-0.1434754,-0.01401396,0.008880875,0.9895149
-0.1320345,-0.07736035,-0.001329616,0.988221,-0.1322462,-0.07415909,0.0005840808,0.988439
-0.1320345,-0.07736035,-0.001329616,0.988221,-0.1322462,-0.07415909,0.0005840808,0.988439
-0.1320345,-0.07736035,-0.001329616,0.988221,-0.1322463,-0.07415908,0.0005840808,0.9884387
-0.1299493,-0.1404833,-0.009624839,0.981471,-0.130377,-0.1354507,-0.007468484,0.9821402
-0.1225892,-0.144226,-0.009233266,0.9818788,-0.1230364,-0.1399131,-0.007284716,0.9824631
-0.1225892,-0.1442259,-0.009233274,0.9818787,-0.1230364,-0.1399131,-0.007284693,0.9824631
-0.1135942,-0.1436777,-0.008075252,0.9830505,-0.1141104,-0.1393936,-0.006280847,0.9836205
-0.104239,-0.1317427,-0.005658768,0.985772,-0.104671,-0.1298933,-0.004280485,0.9859785
-0.104239,-0.1317427,-0.005658768,0.985772,-0.104671,-0.1298933,-0.004280485,0.9859785
-0.09447271,-0.1055891,-0.002072986,0.98991,-0.09494671,-0.1019574,-0.0006781034,0.9902472
-0.09447271,-0.1055891,-0.002072982,0.98991,-0.09494689,-0.1019574,-0.0006780885,0.9902473
-0.09447271,-0.1055891,-0.002072982,0.98991,-0.09494689,-0.1019574,-0.0006780885,0.9902473
-0.07684401,-0.08756202,0.0007488653,0.9931908,-0.07732964,-0.08258002,0.001970146,0.9935781
-0.06114906,-0.06883596,0.002867434,0.9957484,-0.06155092,-0.0637899,0.003830059,0.9960562
-0.06119978,-0.0646414,0.003121519,0.9960254,-0.06154928,-0.06360441,0.003841545,0.9960681
-0.06119978,-0.06464139,0.003121519,0.9960254,-0.06154928,-0.06360439,0.003841542,0.9960681
-0.06611857,-0.04852246,0.003992548,0.9966235,-0.06634572,-0.05203725,0.004491061,0.9964287
-0.06611857,-0.04852246,0.003992548,0.9966235,-0.06634572,-0.05203725,0.004491061,0.9964287
-0.07243499,-0.0414767,0.004358247,0.9965008,-0.07262129,-0.04542695,0.004887884,0.9963128
-0.07351223,-0.04138675,0.004348436,0.9964259,-0.07369757,-0.04495473,0.004915338,0.9962549
-0.07351223,-0.04138675,0.004348436,0.9964259,-0.07369757,-0.04495473,0.004915338,0.9962549
-0.07530668,-0.04138992,0.004321091,0.9962918,-0.07549,-0.04496661,0.004902791,0.9961202
-0.07529804,-0.04434966,0.004100049,0.9961661,-0.07548758,-0.04844523,0.004639313,0.9959587
-0.07528955,-0.04424662,0.004107907,0.9961712,-0.07548168,-0.04834224,0.004647167,0.9959641
-0.07590541,-0.0444594,0.004080787,0.9961153,-0.07609811,-0.04833664,0.004641464,0.9959174
-0.07590178,-0.0444594,0.004080851,0.9961153,-0.07609913,-0.04668807,0.004767347,0.9959953
-0.07590178,-0.0444594,0.004080851,0.9961153,-0.07609913,-0.04668807,0.004767347,0.9959953
-0.07590178,-0.0444594,0.004080847,0.9961153,-0.07609919,-0.04668807,0.004767347,0.9959953
-0.07590178,-0.04445939,0.004080852,0.9961153,-0.07609919,-0.04668807,0.004767345,0.9959953
-0.07771745,-0.04749078,0.003813626,0.9958367,-0.07792148,-0.05034602,0.004466129,0.9956776
-0.07771745,-0.04749078,0.003813626,0.9958367,-0.07792148,-0.05034602,0.004466129,0.9956776
-0.08193222,-0.05077782,0.0034557,0.9953377,-0.08214825,-0.05207711,0.004272236,0.9952496
-0.08193222,-0.05077782,0.0034557,0.9953377,-0.08214822,-0.05207712,0.004272236,0.9952495
-0.0822235,-0.0519665,0.003351137,0.9952527,-0.08244735,-0.05207554,0.004268205,0.9952251
-0.08319712,-0.05197987,0.003324872,0.9951712,-0.08342206,-0.05207511,0.004254663,0.9951438
-0.08319703,-0.05197985,0.003324866,0.9951713,-0.08342201,-0.0520751,0.004254669,0.9951438
-0.08234167,-0.01913284,0.006030242,0.9964023,-0.08244616,-0.0215954,0.006792089,0.9963385
-0.07663408,-0.005498522,0.007017449,0.9970197,-0.07668334,-0.008491577,0.007704539,0.9969896
-0.07663417,-0.005498513,0.007017451,0.9970196,-0.07668349,-0.008491558,0.007704542,0.9969898
-0.07663256,-0.005276007,0.007034188,0.997021,-0.07668334,-0.008491558,0.00770454,0.9969896
-0.07663408,-0.0054985,0.007017452,0.9970197,-0.07669842,-0.009921591,0.007594653,0.9969761
-0.07663408,-0.005498501,0.007017453,0.9970197,-0.07669842,-0.009921595,0.007594655,0.9969761
-0.07663408,-0.005498501,0.007017453,0.9970197,-0.07669842,-0.009921595,0.007594655,0.9969761
