L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04521213,0.02334922,-0.001057037,0.998704,0.04526225,0.01004568,-0.0004551798,0.9989246
0.04142785,0.02335286,-0.0009685554,0.9988681,0.04147381,0.01004742,-0.0004170853,0.9990889
0.04142785,0.02335286,-0.0009685554,0.9988681,0.04147381,0.01004742,-0.0004170853,0.9990889
0.04137958,0.03768846,-0.001561982,0.9984312,0.04146172,0.0250383,-0.00103935,0.9988259
0.04063881,0.04039259,-0.001644208,0.9983558,0.04071191,0.03020931,-0.001231462,0.9987134
0.0406388,0.04039259,-0.00164421,0.9983559,0.04071191,0.03020931,-0.001231462,0.9987135
0.0406388,0.04039259,-0.00164421,0.9983559,0.04071191,0.03020931,-0.001231462,0.9987135
0.04311894,0.04038411,-0.001744369,0.9982519,0.04319646,0.03020368,-0.001306509,0.9986092
0.04317155,0.03369296,-0.001456765,0.9984983,0.04325825,0.01821087,-0.0007886408,0.9988976
0.04317155,0.03369296,-0.001456765,0.9984983,0.04325825,0.01821087,-0.0007886408,0.9988976
0.04737011,0.03368715,-0.00159847,0.9983079,0.04746513,0.01821407,-0.0008656523,0.9987065
0.04737012,0.03368715,-0.00159847,0.998308,0.04746513,0.01821406,-0.0008656516,0.9987066
0.04752728,0.01512454,-0.0007197252,0.9987552,0.04755439,-0.0003416645,1.626583E-05,0.9988687
-0.06313668,-0.06906803,-0.004379986,0.9956025,-0.06243019,-0.0961241,-0.006040968,0.9933913
-0.06313667,-0.06906802,-0.004379987,0.9956025,-0.0624302,-0.0961241,-0.006040968,0.9933913
-0.06273071,-0.08568997,-0.005406042,0.9943306,-0.06201397,-0.109019,-0.006814673,0.9920802
-0.0627307,-0.08568996,-0.005406042,0.9943306,-0.06201399,-0.109019,-0.006814674,0.9920802
-0.06273072,-0.08568996,-0.005406041,0.9943305,-0.06201399,-0.109019,-0.006814673,0.9920802
-0.06273072,-0.08568996,-0.005406041,0.9943305,-0.06201399,-0.109019,-0.006814673,0.9920802
-0.07443003,-0.07730238,-0.005787134,0.9942087,-0.07359342,-0.1023008,-0.007589396,0.9919986
-0.07443006,-0.07730239,-0.005787135,0.9942088,-0.07359346,-0.1023008,-0.007589397,0.9919986
-0.06961498,-0.06794111,-0.004752309,0.9952464,-0.06902052,-0.08961447,-0.006225311,0.9935628
-0.06961498,-0.06794111,-0.004752309,0.9952464,-0.06902052,-0.08961447,-0.006225311,0.9935628
-0.06961498,-0.06794111,-0.004752308,0.9952463,-0.06902052,-0.08961446,-0.006225309,0.9935627
-0.065518,-0.06972737,-0.004589504,0.9954016,-0.06487683,-0.09365448,-0.006115945,0.9934699
-0.06565872,-0.06988055,-0.004609555,0.9953815,-0.06500231,-0.09421629,-0.006164915,0.9934083
-0.06565209,-0.07184254,-0.004739164,0.9952418,-0.06498403,-0.09604383,-0.006283833,0.9932337
-0.06565209,-0.07184254,-0.004739164,0.9952418,-0.06498403,-0.09604383,-0.006283833,0.9932337
-0.06224569,-0.07395626,-0.004625169,0.9953063,-0.06155354,-0.09952258,-0.006168466,0.9931104
-0.05217332,-0.07388917,-0.003870941,0.9958932,-0.05159298,-0.09944351,-0.005163159,0.9936914
-0.05217329,-0.07388915,-0.003870938,0.9958932,-0.05159297,-0.0994435,-0.005163159,0.9936913
-0.05217329,-0.07388915,-0.003870938,0.9958932,-0.05159297,-0.0994435,-0.005163159,0.9936913
-0.05211762,-0.07671117,-0.00401534,0.9956821,-0.05153232,-0.1017502,-0.005277941,0.9934604
-0.07111596,-0.0861931,-0.006116489,0.9937181,-0.0704431,-0.1057818,-0.007460395,0.991863
-0.07110361,-0.08620466,-0.006168213,0.9937178,-0.07043175,-0.1057933,-0.007512342,0.9918622
-0.07109155,-0.08972006,-0.006420677,0.9934059,-0.07034078,-0.1106756,-0.007853067,0.9913332
-0.07088236,-0.09149116,-0.006529125,0.9932585,-0.07011589,-0.1125519,-0.007962242,0.991137
-0.07088237,-0.09149116,-0.006529125,0.9932585,-0.07011589,-0.1125519,-0.007962244,0.991137
-0.07088237,-0.09149116,-0.006529125,0.9932585,-0.07011589,-0.1125519,-0.007962244,0.991137
-0.06650138,-0.09145276,-0.006121108,0.9935676,-0.06578442,-0.1124468,-0.007461045,0.9914497
