H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01163471,1.176165,-0.1340446,0.2571208,-0.5747846,-0.3962146,0.6682256
0.01907957,1.175407,-0.1373137,0.2470705,-0.563194,-0.4064167,0.6757176
0.01907957,1.175407,-0.1373137,0.2470705,-0.563194,-0.4064167,0.6757176
0.02395403,1.174946,-0.1393347,0.2399926,-0.5559598,-0.4132174,0.6801204
0.02898276,1.17452,-0.1411497,0.2323403,-0.5483401,-0.4198625,0.6848771
0.03152668,1.174226,-0.1421018,0.2285681,-0.5444187,-0.4229556,0.6873671
0.03152668,1.174226,-0.1421018,0.2285681,-0.5444187,-0.4229556,0.6873671
0.03401446,1.173857,-0.1430933,0.2249983,-0.5407335,-0.4260076,0.6895656
0.04144168,1.172695,-0.1459926,0.2152683,-0.5312482,-0.4355024,0.6940985
0.04396033,1.17225,-0.1469438,0.2120243,-0.5281317,-0.4388261,0.6953806
0.05123162,1.170626,-0.1498168,0.2028361,-0.5195647,-0.4485193,0.6983842
0.05123162,1.170626,-0.1498168,0.2028361,-0.5195647,-0.4485193,0.6983842
0.05362999,1.170086,-0.1507421,0.200402,-0.5171542,-0.451546,0.6989254
0.05842257,1.16906,-0.1524477,0.1958598,-0.5131088,-0.4573682,0.6994087
0.06073964,1.16849,-0.1533886,0.1938417,-0.5111932,-0.46039,0.6993912
0.06514096,1.167352,-0.1550132,0.190856,-0.507974,-0.4667231,0.6983595
0.0692811,1.166288,-0.1565169,0.1890474,-0.5053083,-0.4736871,0.6960928
0.07311213,1.165282,-0.1578049,0.187821,-0.5022742,-0.4815493,0.6932201
0.07311213,1.165282,-0.1578049,0.187821,-0.5022742,-0.4815493,0.6932201
0.07667875,1.164583,-0.1586959,0.1865826,-0.4992063,-0.4891658,0.6904324
0.08029175,1.164124,-0.1592523,0.1854507,-0.4956653,-0.4955476,0.6887354
0.08029175,1.164124,-0.1592523,0.1854507,-0.4956653,-0.4955476,0.6887354
0.0838306,1.163595,-0.1592969,0.1842283,-0.4912632,-0.5013788,0.687997
0.0904845,1.163498,-0.1629158,0.1895401,-0.4855097,-0.5047352,0.6881841
0.09212887,1.162223,-0.1622504,0.1872652,-0.4825175,-0.5103853,0.6867427
0.09212887,1.162223,-0.1622504,0.1872652,-0.4825175,-0.5103853,0.6867427
0.093683,1.162011,-0.1620264,0.1863292,-0.4807723,-0.5124275,0.6867005
0.09676278,1.161576,-0.1615459,0.184722,-0.4774161,-0.5159842,0.6868129
0.0993911,1.161091,-0.1611058,0.1832421,-0.4747992,-0.5195938,0.6863019
0.1016368,1.160574,-0.1606821,0.1824726,-0.4726613,-0.5245151,0.684236
0.1026784,1.160311,-0.1605363,0.1824538,-0.4715215,-0.5273039,0.6828827
0.1037588,1.159507,-0.1573315,0.1786107,-0.4685996,-0.5321548,0.6821465
0.1037588,1.159507,-0.1573315,0.1786107,-0.4685996,-0.5321548,0.6821465
0.1064011,1.158468,-0.1564846,0.1792433,-0.4655647,-0.5365845,0.6805868
0.1084579,1.157508,-0.1558622,0.1807139,-0.4625834,-0.5431297,0.6770297
0.1095831,1.156643,-0.1557854,0.1832105,-0.4596023,-0.5520779,0.6711257
0.1095831,1.156643,-0.1557854,0.1832105,-0.4596023,-0.5520779,0.6711257
0.1100168,1.156258,-0.155915,0.1848617,-0.4578854,-0.5571043,0.6676841
0.1107582,1.155839,-0.1561907,0.1886348,-0.453689,-0.5677422,0.6604938
0.1113147,1.155681,-0.1560769,0.1902296,-0.45138,-0.5721801,0.6577833
0.1124102,1.155132,-0.1553493,0.1923334,-0.4472769,-0.5794623,0.6535861
0.113268,1.154604,-0.1544667,0.194162,-0.4437205,-0.5863853,0.6492808
0.1140962,1.154309,-0.1536834,0.1960489,-0.4400963,-0.5926435,0.6454872
0.1140962,1.154309,-0.1536834,0.1960489,-0.4400963,-0.5926435,0.6454872
0.1149844,1.153966,-0.1525952,0.1972386,-0.437252,-0.5968273,0.6431988
0.1154208,1.153773,-0.1520008,0.1978693,-0.4360457,-0.5985479,0.6422245
0.115936,1.153523,-0.1510454,0.199134,-0.4341375,-0.6018506,0.6400362
0.1164268,1.153353,-0.1502075,0.2002475,-0.4323795,-0.6044815,0.6383973
0.1164268,1.153353,-0.1502075,0.2002475,-0.4323795,-0.6044815,0.6383973
0.1168807,1.153184,-0.1492838,0.2009114,-0.4310173,-0.6062704,0.6374127
0.117162,1.153053,-0.1482671,0.2013199,-0.4300236,-0.6076477,0.636643
0.1171799,1.153038,-0.1478085,0.2012572,-0.4296573,-0.6084635,0.6361308
0.117372,1.153012,-0.1470173,0.2016222,-0.4283548,-0.6100661,0.6353583
0.1174915,1.152978,-0.1465942,0.2018613,-0.4274746,-0.6109633,0.6350129
0.1177851,1.152799,-0.1457957,0.2024207,-0.4248493,-0.613327,0.6343176
0.1177851,1.152799,-0.1457957,0.2024207,-0.4248493,-0.613327,0.6343176
0.1178762,1.152226,-0.1452895,0.2046867,-0.4185476,-0.6210684,0.6302344
0.1178762,1.152226,-0.1452895,0.2046867,-0.4185476,-0.6210684,0.6302344
0.1176515,1.15204,-0.1454813,0.2064008,-0.4156951,-0.6254065,0.6272663
0.1170459,1.151683,-0.146228,0.2112115,-0.4095128,-0.6357573,0.6192751
0.1162097,1.151305,-0.1475471,0.2180122,-0.40268,-0.6482498,0.6083517
0.1156876,1.151119,-0.1484367,0.2221377,-0.3991205,-0.65535,0.6015597
0.1151179,1.150941,-0.1494176,0.2266315,-0.3954692,-0.6629207,0.5939515
0.1138893,1.150597,-0.1516777,0.2361121,-0.3877251,-0.6790003,0.5769567
0.1132524,1.15035,-0.1536108,0.2446921,-0.3795899,-0.6940014,0.5607132
0.1130589,1.149813,-0.1554627,0.2517689,-0.3705425,-0.7076143,0.5464364
0.1130589,1.149813,-0.1554627,0.2517689,-0.3705425,-0.7076143,0.5464364
0.1131451,1.148077,-0.1556398,0.255797,-0.3595447,-0.7204151,0.535068
0.1137688,1.147224,-0.155223,0.2591362,-0.3516001,-0.7299808,0.5256938
0.1137688,1.147224,-0.155223,0.2591362,-0.3516001,-0.7299808,0.5256938
0.1147263,1.145503,-0.1543521,0.2619762,-0.3478072,-0.7363126,0.5179214
0.1153234,1.144417,-0.1539536,0.26515,-0.3441033,-0.7429844,0.5091785
0.1153234,1.144417,-0.1539536,0.26515,-0.3441033,-0.7429844,0.5091785
0.1113486,1.147123,-0.1506567,0.2602732,-0.3371016,-0.7549734,0.4986338
0.1120421,1.146731,-0.1505989,0.263501,-0.333383,-0.7592943,0.4928439
0.1124487,1.146433,-0.1504584,0.2651052,-0.3321006,-0.7606025,0.4908282
0.113044,1.145912,-0.1498231,0.267731,-0.3301656,-0.7626413,0.4875337
0.1133045,1.145573,-0.1492943,0.2699836,-0.328308,-0.7645196,0.4845953
0.1133045,1.145573,-0.1492943,0.2699836,-0.328308,-0.7645196,0.4845953
0.1134338,1.145435,-0.1486573,0.2716661,-0.3265129,-0.766254,0.4821221
0.1134733,1.145283,-0.1482633,0.2724245,-0.3256401,-0.7669861,0.4811192
0.1134548,1.145087,-0.1475505,0.2737263,-0.3238243,-0.7683787,0.4793809
0.1134562,1.145009,-0.1468784,0.2749777,-0.3223358,-0.7692091,0.4783349
0.113403,1.145071,-0.1465734,0.2757587,-0.3218016,-0.7694057,0.4779287
0.1132771,1.145204,-0.1458662,0.2773488,-0.3217627,-0.7689192,0.4778176
0.1132771,1.145204,-0.1458662,0.2773488,-0.3217627,-0.7689192,0.4778176
0.1132166,1.145423,-0.1450128,0.2791016,-0.3229333,-0.7670642,0.4789874
0.1132997,1.145603,-0.1444821,0.2804901,-0.3244019,-0.7650638,0.4803813
0.1133866,1.146163,-0.1430148,0.282977,-0.3312208,-0.758826,0.4841487
0.1132686,1.146477,-0.1418841,0.2830379,-0.3365977,-0.7548183,0.4866632
0.1100413,1.152176,-0.13557,0.2731755,-0.355769,-0.7437175,0.4956691
0.1100413,1.152176,-0.13557,0.2731755,-0.355769,-0.7437175,0.4956691
0.1090251,1.154621,-0.1336772,0.2711241,-0.3649792,-0.7373861,0.4995434
0.1092653,1.15575,-0.1300606,0.2720227,-0.3921211,-0.7140672,0.5122039
0.1091709,1.156782,-0.1249611,0.2753044,-0.4229013,-0.684479,0.526166
0.1088904,1.157765,-0.1224766,0.2788708,-0.4374089,-0.6682866,0.5331957
0.1077126,1.160073,-0.1181713,0.2903238,-0.465876,-0.6338934,0.5448402
0.1051269,1.162289,-0.1147314,0.3043219,-0.4944339,-0.6010233,0.5492671
0.1051269,1.162289,-0.1147314,0.3043219,-0.4944339,-0.6010233,0.5492671
0.1019734,1.164384,-0.1123717,0.321504,-0.5172974,-0.5719007,0.5495163
0.1004252,1.165282,-0.111557,0.3310721,-0.5259277,-0.5585186,0.5494073
0.1004151,1.167459,-0.1100988,0.3530382,-0.5392886,-0.5309718,0.5500916
0.09603155,1.16735,-0.10814,0.3696871,-0.553909,-0.5086893,0.5456662
0.09603155,1.16735,-0.10814,0.3696871,-0.553909,-0.5086893,0.5456662
0.09263551,1.167765,-0.1062533,0.3844669,-0.5646822,-0.4895363,0.5419164
0.08944905,1.167836,-0.1046181,0.39709,-0.5715956,-0.4739858,0.5393845
0.08661592,1.167968,-0.1033751,0.4086073,-0.5761304,-0.4619261,0.5364124
0.08661592,1.167968,-0.1033751,0.4086073,-0.5761304,-0.4619261,0.5364124
0.08505702,1.168213,-0.1026725,0.4125745,-0.5780933,-0.4574053,0.5351362
0.08192384,1.168275,-0.1007333,0.4169692,-0.5801301,-0.4497674,0.5359992
0.07896399,1.168031,-0.09942782,0.4212985,-0.5792674,-0.44559,0.5370349
0.07731903,1.168092,-0.09913599,0.4232881,-0.5783559,-0.445193,0.5367819
0.07429945,1.168305,-0.09889525,0.4276105,-0.5750187,-0.4460464,0.5362327
0.07251585,1.168406,-0.09887868,0.429371,-0.5732009,-0.4476665,0.5354213
0.06941187,1.168462,-0.09887534,0.4342496,-0.568564,-0.451476,0.5332277
0.06798053,1.168489,-0.09904438,0.4374801,-0.5656474,-0.4537773,0.5317334
0.06508982,1.168691,-0.09987426,0.4456446,-0.5584094,-0.4603994,0.5268892
0.06369913,1.168781,-0.1006165,0.4508443,-0.5538858,-0.4646566,0.5234923
0.06232274,1.168929,-0.1014767,0.4566497,-0.5487446,-0.4696074,0.5194414
0.06232274,1.168929,-0.1014767,0.4566497,-0.5487446,-0.4696074,0.5194414
0.05706239,1.169494,-0.1053258,0.483624,-0.5239622,-0.4921375,0.4993718
0.05706239,1.169494,-0.1053258,0.483624,-0.5239622,-0.4921375,0.4993718
0.05448925,1.169648,-0.1073159,0.4983657,-0.5093334,-0.5051358,0.4868768
0.05321181,1.169787,-0.1084194,0.5060899,-0.5012639,-0.5121332,0.479924
0.05055475,1.170134,-0.1101621,0.5204005,-0.4854222,-0.5262831,0.4653758
0.0491848,1.170208,-0.1107408,0.5267311,-0.4782193,-0.5328143,0.4582246
0.04682124,1.170184,-0.1114323,0.5392185,-0.4645116,-0.5446588,0.4436432
0.04443157,1.170175,-0.1125039,0.5517439,-0.4492584,-0.5577872,0.4273395
0.04326141,1.1703,-0.1128693,0.5574731,-0.4415923,-0.5641674,0.4194462
0.04216218,1.170421,-0.1128442,0.5622659,-0.4350557,-0.5694194,0.4127289
0.04216218,1.170421,-0.1128442,0.5622659,-0.4350557,-0.5694194,0.4127289
0.03965569,1.169371,-0.1107533,0.5729857,-0.4221802,-0.5780152,0.3991864
0.03792024,1.168527,-0.1094931,0.5789744,-0.4143517,-0.5834108,0.3908109
0.03703094,1.168247,-0.1089526,0.5814805,-0.4106802,-0.5860847,0.3869457
0.03625989,1.168209,-0.1084275,0.5837117,-0.4073831,-0.5884638,0.3834451
0.03625989,1.168209,-0.1084275,0.5837117,-0.4073831,-0.5884638,0.3834451
0.03419065,1.168061,-0.1063787,0.5879044,-0.4002195,-0.5926712,0.3780657
0.03348553,1.167915,-0.1056218,0.5884387,-0.3986886,-0.5934848,0.3775753
0.0312711,1.165654,-0.103573,0.5856526,-0.4026771,-0.5915405,0.3807126
0.03062463,1.165702,-0.1030295,0.5872514,-0.3993796,-0.5935578,0.3785776
0.03004396,1.165978,-0.1026962,0.5876333,-0.3979532,-0.5942539,0.378395
0.02899802,1.166221,-0.10176,0.5878618,-0.3963749,-0.5946534,0.3790683
0.02812123,1.166304,-0.100735,0.5877971,-0.3954061,-0.5947365,0.380049
0.02768517,1.166314,-0.1002952,0.5877144,-0.3950108,-0.5948344,0.3804343
0.02689266,1.166275,-0.09945631,0.5875985,-0.3943338,-0.5948955,0.3812196
0.02650023,1.166246,-0.09905165,0.5875494,-0.3939804,-0.594949,0.3815767
0.02581489,1.166237,-0.09819335,0.5875351,-0.3931431,-0.5952519,0.3819898
0.02551532,1.166193,-0.09782034,0.5876541,-0.3927115,-0.5953316,0.3821265
0.02526248,1.166142,-0.09749037,0.5878619,-0.3922443,-0.5953376,0.3822773
0.02473521,1.165987,-0.09681076,0.5881395,-0.3915536,-0.5954325,0.3824108
0.02447391,1.165943,-0.09649861,0.5883113,-0.3911174,-0.5955793,0.3823641
0.02426219,1.165917,-0.09626359,0.5886112,-0.3905864,-0.5957134,0.3822367
0.02372766,1.165845,-0.09570569,0.5894476,-0.3893481,-0.5959427,0.3818533
0.02372766,1.165845,-0.09570569,0.5894476,-0.3893481,-0.5959427,0.3818533
0.02361238,1.165769,-0.09548181,0.5896794,-0.3890613,-0.5958732,0.3818962
0.02331746,1.165598,-0.09505332,0.5903726,-0.3882433,-0.5958006,0.3817708
0.02328789,1.165541,-0.09499311,0.5906047,-0.3880711,-0.5957176,0.3817165
0.02326763,1.165483,-0.09492999,0.590786,-0.3879353,-0.5956026,0.3817535
0.02326763,1.165483,-0.09492999,0.590786,-0.3879353,-0.5956026,0.3817535
0.02328479,1.165416,-0.09469384,0.591463,-0.3875012,-0.5955179,0.3812779
0.02552295,1.164974,-0.0928483,0.599586,-0.3777985,-0.5983379,0.3738405
0.02506101,1.16662,-0.0942359,0.5946199,-0.3839826,-0.594823,0.3810119
0.02491426,1.166495,-0.09402508,0.5952786,-0.3835592,-0.5951097,0.3799608
0.02492154,1.1664,-0.09397727,0.5957285,-0.3833943,-0.5951175,0.3794095
0.02493989,1.166364,-0.09401178,0.5960285,-0.3832586,-0.5951579,0.3790119
0.02054477,1.16285,-0.09300035,0.592057,-0.382709,-0.5991363,0.3795234
0.02250803,1.166248,-0.09367371,0.5954226,-0.3813771,-0.5983357,0.3768525
0.02250803,1.166248,-0.09367371,0.5954226,-0.3813771,-0.5983357,0.3768525
0.02278817,1.166704,-0.09376413,0.59547,-0.3821587,-0.5974815,0.3773409
0.02289176,1.166643,-0.09373105,0.5957042,-0.3821458,-0.597352,0.3771892
0.02329588,1.166596,-0.09374243,0.5968646,-0.381319,-0.5973254,0.3762325
0.02338636,1.166622,-0.09377092,0.5970204,-0.3812258,-0.5973631,0.3760197
0.02338636,1.166622,-0.09377092,0.5970204,-0.3812258,-0.5973631,0.3760197
0.01843858,1.157992,-0.09352934,0.587482,-0.3866552,-0.5979399,0.3844876
0.02024496,1.159014,-0.09282881,0.5897228,-0.386936,-0.596103,0.383626
0.02403188,1.166614,-0.09399384,0.5986889,-0.3802905,-0.5972229,0.3745339
0.02454448,1.168509,-0.09518141,0.6003741,-0.3768604,-0.5999402,0.3709435
0.02440012,1.16762,-0.09478819,0.5989102,-0.3786227,-0.5993426,0.3724781
0.02436054,1.167151,-0.09440321,0.5983574,-0.3793761,-0.599162,0.3728902
0.02436054,1.167151,-0.09440321,0.5983574,-0.3793761,-0.599162,0.3728902
0.02436411,1.166887,-0.09418476,0.5980909,-0.3798562,-0.5990777,0.3729644
0.02437556,1.166754,-0.094127,0.5979562,-0.3803465,-0.5990701,0.372693
0.02440882,1.166759,-0.09408337,0.5978152,-0.3806311,-0.5993529,0.3721736
0.02440882,1.166759,-0.09408337,0.5978152,-0.3806311,-0.5993529,0.3721736
0.02446032,1.166748,-0.09406477,0.5977536,-0.3806328,-0.5996004,0.3718719
0.02448976,1.166817,-0.09420079,0.5973892,-0.3804253,-0.6002192,0.3716715
0.02448869,1.166804,-0.09416944,0.5972301,-0.3803851,-0.6004128,0.3716556
0.02448905,1.166795,-0.09417397,0.5971203,-0.3802697,-0.6005431,0.3717394
0.02448905,1.166795,-0.09417397,0.5971203,-0.3802697,-0.6005431,0.3717394
0.02438259,1.166759,-0.09424365,0.5967543,-0.3797977,-0.6009279,0.3721877
0.02438259,1.166759,-0.09424365,0.5967543,-0.3797977,-0.6009279,0.3721877
0.02436018,1.166758,-0.09427196,0.596732,-0.379699,-0.6009669,0.3722614
0.02437294,1.166775,-0.09432179,0.5968304,-0.379565,-0.6009566,0.3722568
0.02438486,1.16679,-0.09437823,0.5969213,-0.3794723,-0.6009455,0.3722234
0.02438486,1.16679,-0.09437823,0.5969213,-0.3794723,-0.6009455,0.3722234
0.02436364,1.166791,-0.09442693,0.5970029,-0.3793596,-0.6010355,0.372062
0.02436566,1.166797,-0.09446585,0.5970514,-0.3791985,-0.6010937,0.3720546
0.02435768,1.166816,-0.09458512,0.5971655,-0.3786948,-0.6013561,0.3719604
0.02435374,1.166804,-0.09457165,0.5971522,-0.3785349,-0.6015,0.371912
0.02434087,1.166767,-0.0945341,0.5970042,-0.3785449,-0.6016055,0.3719685
0.02433181,1.166772,-0.09454066,0.5969309,-0.3786083,-0.6016548,0.371942
