H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1751715,1.186417,-0.05349457,0.6548681,-0.6299658,-0.2212786,0.3540152
-0.1736494,1.187084,-0.0550338,0.6524266,-0.6317794,-0.2210052,0.3554591
-0.1676306,1.188442,-0.06048441,0.6477517,-0.633886,-0.2216961,0.3598017
-0.1663636,1.188644,-0.06177878,0.6472691,-0.6337171,-0.2224058,0.3605287
-0.1651186,1.188787,-0.06290913,0.6469045,-0.6335917,-0.2230894,0.360981
-0.162642,1.18913,-0.06524014,0.6468851,-0.6327987,-0.2247058,0.3614041
-0.162642,1.18913,-0.06524014,0.6468851,-0.6327987,-0.2247058,0.3614041
-0.1591448,1.189713,-0.06852484,0.6452786,-0.6328962,-0.2265,0.3629817
-0.1579329,1.189942,-0.06964946,0.6440939,-0.633498,-0.2267006,0.3639097
-0.1567733,1.190284,-0.07086742,0.6423042,-0.6345519,-0.2268771,0.3651245
-0.1557177,1.190771,-0.07204628,0.6392257,-0.6365687,-0.2265793,0.3671956
-0.1535578,1.191914,-0.07389915,0.6278351,-0.64389,-0.222186,0.376646
-0.1522903,1.192791,-0.07477045,0.6205494,-0.6485677,-0.2183086,0.3829094
-0.1475675,1.196136,-0.08039248,0.5951301,-0.6653702,-0.207609,0.4000016
-0.1457251,1.197602,-0.08295715,0.5855327,-0.6710474,-0.2041774,0.4063971
-0.1416616,1.200959,-0.08837056,0.5661263,-0.6816128,-0.1951695,0.4204924
-0.1394751,1.202967,-0.09194338,0.5575115,-0.6858187,-0.1917073,0.4267106
-0.1371217,1.205224,-0.09630561,0.5503878,-0.6888163,-0.1894359,0.4321105
-0.1321079,1.209324,-0.1038446,0.5365051,-0.6948957,-0.1821864,0.442821
-0.1269765,1.212471,-0.1101384,0.5236768,-0.7006291,-0.1746898,0.4520675
-0.1244001,1.213626,-0.1129614,0.5181471,-0.7032064,-0.1716937,0.4555719
-0.1244001,1.213626,-0.1129614,0.5181471,-0.7032064,-0.1716937,0.4555719
-0.1218672,1.214508,-0.1155604,0.5132635,-0.7054658,-0.1693419,0.4584779
-0.1193644,1.215055,-0.1179776,0.5088596,-0.7073565,-0.1677062,0.4610676
-0.1160946,1.215072,-0.115026,0.4885021,-0.717107,-0.153219,0.4729134
-0.1141597,1.214975,-0.1153692,0.4824487,-0.7187551,-0.1513187,0.477218
-0.1099977,1.214766,-0.1171407,0.4732627,-0.719197,-0.151546,0.4856047
-0.1080536,1.2144,-0.1181198,0.4692006,-0.7191038,-0.1526794,0.4893154
-0.1020254,1.21321,-0.1205564,0.4606747,-0.7171836,-0.1573945,0.4986517
-0.09844029,1.212619,-0.1223032,0.4569102,-0.7153976,-0.1615407,0.503333
-0.09653258,1.212354,-0.1227608,0.4550019,-0.7145622,-0.1624023,0.505964
-0.09461462,1.212295,-0.1233962,0.4535246,-0.7135185,-0.1633557,0.5084503
-0.0911864,1.212346,-0.1239699,0.4496606,-0.7126509,-0.1641415,0.5128271
-0.08774197,1.212297,-0.1244587,0.446828,-0.7117469,-0.1657721,0.5160239
-0.08594739,1.212294,-0.1250916,0.4460614,-0.7108845,-0.1676528,0.5172669
-0.08227956,1.21242,-0.126436,0.4451721,-0.7087245,-0.1718096,0.5196277
-0.08042765,1.212503,-0.1271226,0.44477,-0.7075894,-0.1742271,0.5207128
-0.07863092,1.212498,-0.127803,0.4440617,-0.7065188,-0.1771309,0.5217903
-0.07496512,1.212403,-0.1290206,0.441179,-0.7039996,-0.1839659,0.5252641
-0.07104063,1.212279,-0.1298653,0.4357459,-0.7003129,-0.1922838,0.531709
-0.07104063,1.212279,-0.1298653,0.4357459,-0.7003129,-0.1922838,0.531709
-0.06690693,1.212041,-0.1308519,0.4274164,-0.6946047,-0.2039781,0.5415096
-0.06475425,1.211819,-0.1315126,0.4223839,-0.6907259,-0.2111668,0.5476296
-0.06000912,1.211757,-0.1326479,0.4114934,-0.6823483,-0.225376,0.5606066
-0.05751872,1.211702,-0.1332471,0.4049466,-0.6782105,-0.2326158,0.5673965
-0.05197823,1.211398,-0.1342193,0.3911334,-0.6691978,-0.2460952,0.581916
-0.04892766,1.211326,-0.1350387,0.3850315,-0.6644905,-0.2525386,0.5885808
-0.04264677,1.211415,-0.1362594,0.3721744,-0.6571882,-0.2627508,0.6004597
-0.03929663,1.211414,-0.1367795,0.3652549,-0.6538433,-0.2672887,0.6063287
-0.03250849,1.21125,-0.1378721,0.350278,-0.6465114,-0.2767736,0.6186475
-0.02920246,1.211076,-0.1384227,0.3426064,-0.6427236,-0.2814423,0.624754
-0.02595294,1.210881,-0.1389523,0.3350038,-0.6392043,-0.2859948,0.6303945
-0.0229547,1.210648,-0.1395214,0.3274147,-0.6362423,-0.2906753,0.635219
-0.01665413,1.209875,-0.1407073,0.3139468,-0.6299695,-0.2994355,0.6441383
-0.01360202,1.209435,-0.1413695,0.3083304,-0.6262968,-0.3035413,0.6484963
-0.007374048,1.208556,-0.142673,0.3008152,-0.6190097,-0.310099,0.6558779
-0.002319455,1.207965,-0.1441655,0.295767,-0.6136833,-0.3165729,0.660073
0.0001229048,1.207649,-0.1447176,0.2941532,-0.6116008,-0.318873,0.6616181
0.004353166,1.207231,-0.1454964,0.2918354,-0.6083728,-0.322277,0.663967
0.004353166,1.207231,-0.1454964,0.2918354,-0.6083728,-0.322277,0.663967
0.008145213,1.206942,-0.1459197,0.2912551,-0.6063624,-0.3242396,0.6651044
0.009877086,1.206842,-0.1461347,0.2914725,-0.6054134,-0.325211,0.6653994
0.01342142,1.206624,-0.1466439,0.2932938,-0.6028833,-0.3270465,0.6659963
0.01667452,1.206542,-0.1471862,0.2948473,-0.5990896,-0.3299513,0.6672997
0.01832688,1.206564,-0.1473354,0.2950105,-0.5968415,-0.3314372,0.6685047
0.02118587,1.206553,-0.1473213,0.293843,-0.5919327,-0.3352427,0.6714793
0.02118587,1.206553,-0.1473213,0.293843,-0.5919327,-0.3352427,0.6714793
0.02322376,1.206143,-0.1470187,0.2905753,-0.5864328,-0.3409041,0.6748682
0.02535808,1.205972,-0.1469778,0.2867473,-0.5791864,-0.3482985,0.6789751
0.02714729,1.205772,-0.1471789,0.2820328,-0.5711057,-0.3568207,0.6833556
0.02784705,1.205669,-0.1473781,0.279569,-0.5672335,-0.3611843,0.6852979
0.02933192,1.205491,-0.1478068,0.2736404,-0.5594402,-0.3702606,0.6892422
0.02933192,1.205491,-0.1478068,0.2736404,-0.5594402,-0.3702606,0.6892422
0.0314306,1.204966,-0.1486099,0.2612873,-0.5456141,-0.38496,0.6970223
0.0314306,1.204966,-0.1486099,0.2612873,-0.5456141,-0.38496,0.6970223
0.03190255,1.204301,-0.1493143,0.2496231,-0.5363165,-0.3970595,0.7017099
0.03221273,1.204063,-0.1496221,0.2429362,-0.5309671,-0.4033451,0.7045345
0.03277159,1.203728,-0.1499357,0.2275282,-0.5196626,-0.4150503,0.7112771
0.03324032,1.203188,-0.1501079,0.2114092,-0.5076489,-0.4253964,0.7187744
0.03324032,1.203188,-0.1501079,0.2114092,-0.5076489,-0.4253964,0.7187744
0.03376043,1.202626,-0.1502589,0.1970344,-0.4959466,-0.4348677,0.7253307
0.03406692,1.202355,-0.1503127,0.1905083,-0.4903641,-0.4390602,0.7283377
0.03466821,1.201822,-0.1503341,0.1794185,-0.4795035,-0.4458466,0.7342386
0.03523362,1.201486,-0.1502045,0.171546,-0.4708583,-0.4508111,0.7386703
0.03548849,1.201334,-0.1501143,0.1687935,-0.4675932,-0.4527782,0.7401738
0.0359565,1.201082,-0.149824,0.1653092,-0.4625169,-0.4563291,0.7419668
0.0359565,1.201082,-0.149824,0.1653092,-0.4625169,-0.4563291,0.7419668
0.03630984,1.200742,-0.149649,0.1640092,-0.4581509,-0.4594349,0.7430466
0.03665102,1.200383,-0.1494138,0.1648446,-0.4551166,-0.4624791,0.742838
0.03709316,1.199985,-0.1491005,0.1667952,-0.4529923,-0.4663367,0.7412877
0.03709316,1.199985,-0.1491005,0.1667952,-0.4529923,-0.4663367,0.7412877
0.03790998,1.199151,-0.1483821,0.1695416,-0.4508227,-0.4704858,0.7393631
0.03810966,1.19871,-0.1485707,0.1724167,-0.4489771,-0.4745624,0.7372127
0.03858387,1.197733,-0.1493186,0.1790299,-0.4445188,-0.485738,0.7310335
0.03852594,1.197264,-0.1498729,0.1821374,-0.4419868,-0.4932162,0.7267817
0.03820515,1.196517,-0.1510201,0.1878022,-0.4362772,-0.5108428,0.7165419
0.03762424,1.195956,-0.1522593,0.1925749,-0.4296239,-0.530557,0.704874
0.03762424,1.195956,-0.1522593,0.1925749,-0.4296239,-0.530557,0.704874
0.03720891,1.195395,-0.1539499,0.1980687,-0.4206252,-0.5512255,0.6928157
0.0373385,1.195223,-0.154691,0.2004989,-0.4108221,-0.569812,0.6828907
0.0373385,1.195223,-0.154691,0.2004989,-0.4108221,-0.569812,0.6828907
0.03794384,1.194905,-0.1531458,0.19555,-0.4031661,-0.5842178,0.6766882
0.03844309,1.194258,-0.1517363,0.1911782,-0.3995099,-0.5904953,0.674654
0.03923738,1.193122,-0.1496291,0.1832953,-0.3903173,-0.6038098,0.6704245
0.0394994,1.192649,-0.1487603,0.1798654,-0.3852765,-0.6105154,0.6681926
0.03982961,1.19176,-0.1478677,0.1764742,-0.3748717,-0.6232448,0.663245
0.0399853,1.191112,-0.1472356,0.1752184,-0.3655669,-0.633932,0.6586271
0.04020143,1.190896,-0.1469511,0.175361,-0.3609515,-0.6383187,0.6568955
0.04053783,1.19062,-0.1467036,0.1758445,-0.3565413,-0.6421822,0.6554076
0.04115009,1.189897,-0.1461771,0.1775829,-0.3483826,-0.6493896,0.652217
0.04150259,1.189496,-0.1459279,0.1791953,-0.3448858,-0.652742,0.6502852
0.04210889,1.188778,-0.1454363,0.1835738,-0.338838,-0.6599344,0.6449621
0.04260111,1.188008,-0.1451447,0.1895244,-0.3331627,-0.6685017,0.6373293
0.04260111,1.188008,-0.1451447,0.1895244,-0.3331627,-0.6685017,0.6373293
0.0425477,1.187727,-0.144987,0.192357,-0.3307427,-0.6735438,0.6324136
0.04251766,1.187135,-0.1447847,0.198943,-0.3253209,-0.6841701,0.6216908
0.04253876,1.186756,-0.1447707,0.2027265,-0.3222861,-0.6899171,0.6156688
0.04232323,1.18601,-0.1449658,0.2108744,-0.3154286,-0.7029948,0.6015273
0.04180872,1.185458,-0.1454328,0.2192062,-0.3081646,-0.7176604,0.5847623
0.04209793,1.184536,-0.1452886,0.2269255,-0.3012152,-0.7303848,0.5694844
0.04230142,1.18386,-0.1451625,0.2305163,-0.297522,-0.7366846,0.5618173
0.04279184,1.182554,-0.144918,0.2381192,-0.2892488,-0.7495208,0.545759
0.04279184,1.182554,-0.144918,0.2381192,-0.2892488,-0.7495208,0.545759
0.0437088,1.181925,-0.144431,0.2419912,-0.2852933,-0.7544539,0.5393027
0.04578376,1.179509,-0.1418967,0.2462196,-0.279293,-0.761234,0.5309371
0.04654062,1.177964,-0.1406034,0.2480136,-0.2766018,-0.7647035,0.5265068
0.04745698,1.175384,-0.1392798,0.2532177,-0.2706148,-0.7733823,0.5143232
0.04780662,1.17457,-0.1389068,0.2561044,-0.2673151,-0.7780223,0.5075771
0.04901326,1.171654,-0.1374655,0.2632336,-0.257965,-0.789602,0.4906026
0.04901326,1.171654,-0.1374655,0.2632336,-0.257965,-0.789602,0.4906026
0.0501107,1.169162,-0.1366996,0.270702,-0.2488459,-0.7986373,0.4764185
0.0501107,1.169162,-0.1366996,0.270702,-0.2488459,-0.7986373,0.4764185
0.05048573,1.168311,-0.1364803,0.2731272,-0.2461723,-0.8007913,0.4727938
0.05096078,1.166102,-0.1359953,0.279083,-0.2385861,-0.8074582,0.4617366
0.05096078,1.166102,-0.1359953,0.279083,-0.2385861,-0.8074582,0.4617366
0.05115235,1.164622,-0.1354474,0.2832159,-0.231126,-0.8119462,0.4550967
0.05115235,1.164622,-0.1354474,0.2832159,-0.231126,-0.8119462,0.4550967
0.05111718,1.163974,-0.1353517,0.2867243,-0.2286881,-0.8132942,0.4517119
0.05114162,1.163867,-0.1349913,0.2901413,-0.2281494,-0.813053,0.4502342
0.05114162,1.163867,-0.1349913,0.2901413,-0.2281494,-0.813053,0.4502342
0.05112636,1.163991,-0.134351,0.2940133,-0.230154,-0.8103306,0.4516078
0.0509187,1.164601,-0.1337081,0.2990527,-0.2351477,-0.8056753,0.4540487
0.05070031,1.165144,-0.13328,0.3016959,-0.2384195,-0.80294,0.4554372
0.05014014,1.167576,-0.1320541,0.3080394,-0.2466146,-0.7962751,0.4585182
0.04806626,1.172485,-0.1294911,0.3115243,-0.2578083,-0.7897008,0.4613677
0.04771578,1.173469,-0.1288145,0.3143645,-0.2658274,-0.7838159,0.4649124
0.04984772,1.172711,-0.1271341,0.3161606,-0.2967919,-0.7544912,0.4926462
0.04984772,1.172711,-0.1271341,0.3161606,-0.2967919,-0.7544912,0.4926462
0.04951024,1.17249,-0.1247197,0.3222164,-0.3024567,-0.7552407,0.4840538
0.04874671,1.175195,-0.1212142,0.3239571,-0.3273587,-0.7359095,0.4963117
0.04846871,1.178386,-0.1176498,0.3269261,-0.3545403,-0.7120012,0.5103673
0.04807889,1.179823,-0.1154064,0.3273564,-0.3696925,-0.6987703,0.5175765
0.04741895,1.182939,-0.1107975,0.3293725,-0.3995633,-0.6705205,0.5312862
0.04650104,1.185919,-0.1059815,0.3328538,-0.4287863,-0.6401309,0.5436755
0.04650104,1.185919,-0.1059815,0.3328538,-0.4287863,-0.6401309,0.5436755
0.04381907,1.190072,-0.1044924,0.3338508,-0.4404897,-0.6296289,0.5459671
0.04080582,1.193184,-0.09806085,0.3439326,-0.4802497,-0.5872246,0.5533876
0.03983486,1.194321,-0.09634387,0.3491452,-0.4913697,-0.5738927,0.554347
0.03728795,1.196466,-0.09294307,0.3594556,-0.5112439,-0.5497537,0.5542492
0.03728795,1.196466,-0.09294307,0.3594556,-0.5112439,-0.5497537,0.5542492
0.03482366,1.197964,-0.09026778,0.3715597,-0.5268635,-0.5290624,0.551771
0.03282082,1.199025,-0.08835351,0.3856263,-0.5381591,-0.511267,0.547981
0.03173614,1.19936,-0.08733249,0.392112,-0.5425023,-0.5038032,0.5460054
0.02947664,1.200043,-0.08525503,0.4028542,-0.5496164,-0.4918553,0.541949
0.02947664,1.200043,-0.08525503,0.4028542,-0.5496164,-0.4918553,0.541949
0.02734303,1.200433,-0.08327103,0.4118575,-0.5529079,-0.4836096,0.5392476
0.02555382,1.2005,-0.08180916,0.4208496,-0.5528978,-0.478692,0.536697
0.0246017,1.200428,-0.08137286,0.4252572,-0.5516387,-0.4782491,0.5349102
0.02376533,1.200262,-0.08102655,0.4297754,-0.5497037,-0.478667,0.5329135
0.02179527,1.20013,-0.08083892,0.4389123,-0.5433477,-0.4834507,0.5276409
0.01971626,1.199751,-0.08176339,0.449567,-0.5331941,-0.4921978,0.5208983
0.01862347,1.199463,-0.08266413,0.4557104,-0.5266257,-0.4979818,0.5167277
0.01649916,1.199266,-0.08505452,0.4696538,-0.5110907,-0.5115991,0.5064366
0.01525891,1.199133,-0.0865221,0.476864,-0.5026717,-0.5190787,0.500479
0.01278436,1.198403,-0.0898912,0.49237,-0.4845296,-0.5342973,0.4871645
0.01077056,1.197289,-0.0935967,0.5106482,-0.464567,-0.5471858,0.4732903
0.01077056,1.197289,-0.0935967,0.5106482,-0.464567,-0.5471858,0.4732903
0.01019514,1.196595,-0.09528112,0.5210488,-0.4544892,-0.5514255,0.4667737
0.009544611,1.195636,-0.09676111,0.5310904,-0.4451978,-0.554926,0.4602164
0.008462548,1.194552,-0.09823525,0.5399694,-0.4363048,-0.5589911,0.4534315
0.008462548,1.194552,-0.09823525,0.5399694,-0.4363048,-0.5589911,0.4534315
0.002337217,1.190289,-0.101239,0.5643621,-0.4061464,-0.5752621,0.4308295
0.0007612705,1.188673,-0.1005954,0.5667744,-0.4024306,-0.5771232,0.4286553
-0.00052917,1.186599,-0.09997523,0.5693367,-0.3991849,-0.5783075,0.4266938
-0.00052917,1.186599,-0.09997523,0.5693367,-0.3991849,-0.5783075,0.4266938
-0.005575299,1.178421,-0.09993041,0.5797374,-0.3835724,-0.5872898,0.4145693
-0.006793022,1.176718,-0.0999943,0.5821313,-0.379484,-0.5898044,0.4113953
-0.008798003,1.173211,-0.10009,0.5864904,-0.3726842,-0.593846,0.4055644
-0.01071811,1.170373,-0.1002878,0.5899937,-0.3663767,-0.5983256,0.3996023
-0.01071811,1.170373,-0.1002878,0.5899937,-0.3663767,-0.5983256,0.3996023
-0.01304865,1.168039,-0.1006821,0.5946373,-0.3585476,-0.6040098,0.3911807
-0.01304865,1.168039,-0.1006821,0.5946373,-0.3585476,-0.6040098,0.3911807
-0.01439607,1.167325,-0.1007918,0.5965903,-0.3547613,-0.6073495,0.3864597
-0.01572859,1.166996,-0.100819,0.5971979,-0.3518828,-0.6109348,0.3824812
-0.01628625,1.166952,-0.1007484,0.5971523,-0.3507151,-0.6125101,0.3811029
-0.01676714,1.166781,-0.1001256,0.5971017,-0.3496558,-0.6139727,0.3798001
-0.0169121,1.166566,-0.09971201,0.596858,-0.3496171,-0.614338,0.3796279
-0.01723421,1.166258,-0.09893048,0.5960749,-0.3496014,-0.6155531,0.3789037
-0.01723421,1.166258,-0.09893048,0.5960749,-0.3496014,-0.6155531,0.3789037
-0.0174787,1.166086,-0.09711695,0.595072,-0.3497377,-0.6168196,0.3782943
-0.0174787,1.166086,-0.09711695,0.595072,-0.3497377,-0.6168196,0.3782943
-0.01757908,1.165811,-0.09562075,0.5943623,-0.349846,-0.6178159,0.3776833
-0.01761389,1.165742,-0.09488976,0.5941593,-0.3496991,-0.6184106,0.3771652
-0.01555741,1.173189,-0.09644914,0.6217356,-0.2955573,-0.6511091,0.3196054
-0.01703048,1.169666,-0.09388256,0.596492,-0.3457534,-0.624008,0.3677853
-0.0172255,1.169215,-0.09295666,0.596037,-0.3452426,-0.6250515,0.3672302
-0.01780307,1.168925,-0.09035337,0.5946146,-0.3440612,-0.6280585,0.3655106
-0.01780307,1.168925,-0.09035337,0.5946146,-0.3440612,-0.6280585,0.3655106
-0.01781595,1.168802,-0.08859766,0.5943038,-0.3435457,-0.6292823,0.3643943
-0.01782537,1.168808,-0.08776414,0.5941716,-0.3432692,-0.6298227,0.3639367
-0.01787281,1.168718,-0.08608282,0.593753,-0.3429008,-0.6306947,0.3634565
-0.01788187,1.168767,-0.08523023,0.5936536,-0.3426812,-0.630946,0.3633899
-0.01776516,1.168715,-0.0835433,0.5935157,-0.3425509,-0.6310955,0.3634782
-0.01765239,1.168648,-0.082739,0.593587,-0.3424445,-0.6310756,0.3634968
-0.01765239,1.168648,-0.082739,0.593587,-0.3424445,-0.6310756,0.3634968
-0.0173316,1.16863,-0.08035696,0.5944342,-0.3422358,-0.63061,0.3631168
-0.01726186,1.168601,-0.07959139,0.5946714,-0.3422471,-0.6305185,0.3628764
-0.01698089,1.168432,-0.07812583,0.5953587,-0.3422359,-0.6302142,0.3622882
-0.0168699,1.168414,-0.07743227,0.5957185,-0.3422127,-0.6301402,0.3618471
-0.01664674,1.168285,-0.07600868,0.5963773,-0.3423289,-0.6300005,0.360894
-0.01650476,1.168191,-0.07540143,0.5967296,-0.3423693,-0.6299462,0.3603676
-0.01641333,1.168118,-0.07482386,0.5969724,-0.342308,-0.6300411,0.3598577
-0.01635063,1.168032,-0.0742898,0.5971726,-0.342243,-0.630155,0.3593874
-0.01635063,1.168032,-0.0742898,0.5971726,-0.342243,-0.630155,0.3593874
-0.01608348,1.167637,-0.07219577,0.5980394,-0.3416848,-0.6302563,0.3582979
-0.01600063,1.167424,-0.07139289,0.5984508,-0.341083,-0.6304973,0.3577602
-0.01598895,1.167262,-0.07057297,0.5991414,-0.3402796,-0.6304449,0.3574617
-0.01591659,1.16714,-0.07023871,0.5997555,-0.3399235,-0.630146,0.3572975
-0.01591659,1.16714,-0.07023871,0.5997555,-0.3399235,-0.630146,0.3572975
-0.01580608,1.166977,-0.06993234,0.6005453,-0.3396412,-0.6296636,0.3570895
-0.01575148,1.166861,-0.06960177,0.601368,-0.339348,-0.6291532,0.3568833
-0.01543415,1.166379,-0.06828427,0.6043718,-0.3396481,-0.6265395,0.356121
-0.01543415,1.166379,-0.06828427,0.6043718,-0.3396481,-0.6265395,0.356121
-0.01544714,1.166282,-0.06806493,0.6048594,-0.3395609,-0.6262056,0.3559636
-0.01539588,1.166216,-0.06787109,0.6053126,-0.3394235,-0.6259343,0.3558014
-0.01539588,1.166216,-0.06787109,0.6053126,-0.3394235,-0.6259343,0.3558014
-0.01540506,1.166192,-0.0673815,0.6060591,-0.3389582,-0.6254402,0.3558429
-0.01524949,1.166171,-0.06702781,0.6063397,-0.3388728,-0.6249693,0.3562735
-0.01486301,1.166512,-0.06691957,0.6065355,-0.3388352,-0.6245779,0.3566622
-0.01471698,1.166614,-0.06691611,0.606564,-0.3390346,-0.6242372,0.3570205
-0.01471698,1.166614,-0.06691611,0.606564,-0.3390346,-0.6242372,0.3570205
-0.01460218,1.166681,-0.06689835,0.6064199,-0.3394078,-0.6239102,0.357482
-0.01448858,1.166731,-0.06685328,0.6062155,-0.3398829,-0.623486,0.3581169
-0.01419961,1.16728,-0.06694126,0.6057074,-0.3420179,-0.6218232,0.3598307
-0.01419961,1.16728,-0.06694126,0.6057074,-0.3420179,-0.6218232,0.3598307
-0.01253903,1.170046,-0.06739092,0.6086703,-0.3406504,-0.6209455,0.3576375
-0.009295106,1.176049,-0.06816971,0.6152772,-0.3367419,-0.6202937,0.3511048
-0.008263469,1.180344,-0.06904411,0.6183735,-0.3347009,-0.620699,0.3468751
-0.008617997,1.17991,-0.06919765,0.6176612,-0.3354845,-0.620649,0.347476
-0.008465409,1.179919,-0.06937265,0.6176546,-0.336096,-0.6202609,0.34759
-0.008481383,1.17994,-0.06958044,0.6174744,-0.3369506,-0.6196884,0.3481033
-0.008481383,1.17994,-0.06958044,0.6174744,-0.3369506,-0.6196884,0.3481033
