L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07331628,-0.01706143,0.004784857,0.9971514,0.07345665,-0.003776871,0.002626005,0.9972879
0.07331628,-0.01706143,0.004784857,0.9971514,0.0734567,-0.003776845,0.002626002,0.997288
0.07398576,-0.01705248,0.004778486,0.9971021,0.07413375,-0.007316439,0.00286344,0.9972174
0.07398576,-0.01705248,0.004778485,0.9971021,0.07413375,-0.007316441,0.002863439,0.9972174
0.07328731,-0.01704498,0.004783872,0.9971539,0.07343471,-0.007307653,0.002886472,0.9972692
-0.0029127,0.005727995,0.005491302,0.9999644,-0.002611279,0.005626596,0.005455336,0.999966
-0.07428157,0.005105853,0.007741231,0.9971943,-0.07422513,0.00595696,0.008710035,0.9971858
-0.07407156,0.005103924,0.007734414,0.99721,-0.07401285,0.005954115,0.008700293,0.9972016
-0.07440919,-0.01815394,0.006043759,0.9970444,-0.07449031,-0.01970182,0.006798639,0.997004
-0.07440919,-0.01815394,0.006043759,0.9970444,-0.07449031,-0.01970182,0.006798639,0.997004
-0.0681527,-0.0182029,0.005988426,0.9974911,-0.06822786,-0.01978113,0.006673916,0.9974515
-0.05911171,-0.01288343,0.006221768,0.998149,-0.0591566,-0.01642237,0.006699989,0.9980912
-0.05911171,-0.01288343,0.006221769,0.998149,-0.05915666,-0.01642235,0.00669999,0.9980913
-0.05911171,-0.01288343,0.006221769,0.998149,-0.05915666,-0.01642235,0.00669999,0.9980913
-0.05910867,-0.01288722,0.006221508,0.9981493,-0.05914214,-0.01489656,0.006790312,0.9981154
-0.05837813,-0.01464125,0.006111396,0.9981686,-0.05840752,-0.01490132,0.006772302,0.9981588
-0.05837813,-0.01464125,0.006111396,0.9981686,-0.05840752,-0.01490132,0.006772302,0.9981588
-0.05647695,-0.01465971,0.006087919,0.9982777,-0.05650315,-0.0149156,0.006725495,0.9982686
-0.05647892,-0.01702807,0.005957097,0.9982409,-0.05654144,-0.02038133,0.006416058,0.9981716
-0.05647883,-0.01702808,0.005957098,0.9982409,-0.05654141,-0.02038136,0.006416056,0.9981716
-0.05647883,-0.01702808,0.005957098,0.9982409,-0.05654141,-0.02038136,0.006416056,0.9981716
-0.06219077,-0.01845517,0.005923814,0.9978762,-0.06227258,-0.02227413,0.006404339,0.9977903
-0.06219077,-0.01845517,0.005923814,0.9978762,-0.06227258,-0.02227413,0.006404339,0.9977903
-0.06219077,-0.01845516,0.005923813,0.9978762,-0.06227258,-0.02227414,0.006404338,0.9977903
-0.04961744,-0.0349047,0.005024944,0.9981459,-0.049788,-0.03866583,0.005376624,0.9979969
-0.04961744,-0.0349047,0.005024944,0.9981459,-0.049788,-0.03866583,0.005376624,0.9979969
-0.04499343,-0.03489174,0.005065113,0.9983652,-0.04516602,-0.03868187,0.005373672,0.9982159
-0.04499343,-0.03489174,0.005065113,0.9983652,-0.04516602,-0.03868187,0.005373672,0.9982159
-0.04499346,-0.03489174,0.005065111,0.9983652,-0.04516599,-0.03868187,0.005373672,0.9982159
-0.04615441,-0.03591876,0.00500872,0.9982759,-0.04633299,-0.03952933,0.005334923,0.9981295
-0.04615441,-0.03591876,0.00500872,0.9982759,-0.04633299,-0.03952933,0.005334923,0.9981295
-0.04616174,-0.03424416,0.005084408,0.9983341,-0.04632813,-0.03760684,0.005424157,0.9982034
-0.04502702,-0.03301272,0.005147645,0.9984269,-0.04518759,-0.03728133,0.005437089,0.9982678
-0.04502702,-0.0330127,0.005147645,0.9984269,-0.04518759,-0.03728131,0.005437091,0.9982678
-0.04502702,-0.03301272,0.005147648,0.9984269,-0.04518759,-0.03728134,0.005437093,0.9982678
-0.04748198,-0.03302117,0.00513089,0.9983131,-0.04763293,-0.03420968,0.005588357,0.9982634
-0.04748198,-0.03302117,0.005130889,0.9983131,-0.04763293,-0.03420966,0.005588355,0.9982634
-0.04769,0.05703682,0.009277361,0.9971892,-0.04701415,0.06345743,0.01023011,0.9968243
-0.04911733,0.09008597,0.01094872,0.9946618,-0.0481149,0.09804794,0.01206308,0.9939448
-0.04911733,0.09008597,0.01094872,0.9946618,-0.0481149,0.09804794,0.01206308,0.9939448
-0.04911733,0.09008597,0.01094872,0.9946618,-0.0481149,0.09804794,0.01206308,0.9939448
-0.05199188,0.0900579,0.01128522,0.9945145,-0.05100939,0.0980477,0.01246454,0.9937956
-0.05805114,0.08732684,0.01184488,0.9944164,-0.05721292,0.09318533,0.01303627,0.9939182
-0.05966324,0.06875332,0.01095897,0.9957879,-0.05891576,0.07669079,0.01226028,0.9952374
