H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1210304,1.187256,-0.0471974,0.4256217,-0.3260269,-0.7060484,0.4626536
0.1210304,1.187256,-0.0471974,0.4256217,-0.3260269,-0.7060484,0.4626536
0.1210304,1.187256,-0.0471974,0.4256217,-0.3260269,-0.7060484,0.4626536
0.1199622,1.187424,-0.04783618,0.4260405,-0.3254593,-0.7059131,0.4628741
0.1198765,1.187496,-0.04794645,0.4266709,-0.3253627,-0.7056467,0.4627676
0.1198765,1.187496,-0.04794645,0.4266709,-0.3253627,-0.7056467,0.4627676
0.1193143,1.187716,-0.04816234,0.4283946,-0.3255187,-0.7048289,0.4623116
0.1190292,1.187846,-0.04832691,0.4296817,-0.3258335,-0.7042698,0.461747
0.1179705,1.188426,-0.04934084,0.4369117,-0.3275154,-0.701161,0.4584923
0.1179705,1.188426,-0.04934084,0.4369117,-0.3275154,-0.701161,0.4584923
0.1164218,1.189085,-0.05078852,0.4486861,-0.3313266,-0.6962588,0.4518043
0.1164218,1.189085,-0.05078852,0.4486861,-0.3313266,-0.6962588,0.4518043
0.1157036,1.189353,-0.0514524,0.453752,-0.333187,-0.694311,0.4483613
0.1142282,1.189913,-0.05297452,0.4651812,-0.3374924,-0.690038,0.4399465
0.1129359,1.1904,-0.05400974,0.4764612,-0.3428711,-0.6840612,0.4329948
0.1121645,1.190346,-0.05420959,0.4812506,-0.3462714,-0.6801814,0.4311
0.1105487,1.190296,-0.0549733,0.4914524,-0.3526408,-0.6721319,0.4270337
0.1097012,1.190408,-0.05540955,0.4967204,-0.3555907,-0.6680974,0.4248177
0.1078655,1.190652,-0.05599028,0.5065216,-0.3619505,-0.659549,0.4212159
0.1068504,1.190638,-0.05625635,0.5110062,-0.3653702,-0.6550949,0.419795
0.1054689,1.190903,-0.05652654,0.5171506,-0.3638291,-0.6545329,0.4144518
0.1054689,1.190903,-0.05652654,0.5171506,-0.3638291,-0.6545329,0.4144518
0.1045593,1.191368,-0.05719388,0.5203788,-0.3703832,-0.6467023,0.4168914
0.1027018,1.191608,-0.05797875,0.5292341,-0.3754011,-0.6382899,0.4142118
0.1003706,1.191927,-0.05862194,0.536137,-0.3794843,-0.6312684,0.4123701
0.1003706,1.191927,-0.05862194,0.536137,-0.3794843,-0.6312684,0.4123701
0.09566474,1.192445,-0.05970538,0.5470774,-0.3849715,-0.6193988,0.4109117
0.09304881,1.192672,-0.0601483,0.5508364,-0.3866553,-0.6152914,0.4104796
0.09304881,1.192672,-0.0601483,0.5508364,-0.3866553,-0.6152914,0.4104796
0.09175193,1.192747,-0.06037444,0.5526015,-0.387127,-0.6134847,0.4103668
0.08772039,1.193135,-0.0609408,0.5577697,-0.3888132,-0.6082268,0.4096063
0.08635819,1.193328,-0.06101459,0.5596054,-0.3902004,-0.6060767,0.40897
0.08493435,1.193496,-0.06112659,0.5616083,-0.3919675,-0.6036947,0.4080569
0.08362436,1.193677,-0.06121415,0.5642937,-0.3941471,-0.6006356,0.4067647
0.08362436,1.193677,-0.06121415,0.5642937,-0.3941471,-0.6006356,0.4067647
0.08106565,1.194155,-0.06140524,0.5712617,-0.3999631,-0.5927112,0.402968
0.07819307,1.194734,-0.06158191,0.5791419,-0.4070632,-0.5835999,0.3978762
0.07819307,1.194734,-0.06158191,0.5791419,-0.4070632,-0.5835999,0.3978762
0.07521355,1.195287,-0.06158328,0.5885209,-0.4155277,-0.5724687,0.3914836
0.07232928,1.195868,-0.061616,0.5992033,-0.4233198,-0.5603262,0.3844351
0.07232928,1.195868,-0.061616,0.5992033,-0.4233198,-0.5603262,0.3844351
0.0692476,1.196414,-0.06153804,0.6105542,-0.4301285,-0.5478128,0.3769805
0.062374,1.197096,-0.0612551,0.6327657,-0.4402998,-0.5255157,0.3599682
0.06047583,1.197187,-0.06106812,0.6375147,-0.4419739,-0.5206469,0.3565964
0.05860388,1.197238,-0.06080782,0.6420684,-0.4433805,-0.5158514,0.3536372
0.05674922,1.197228,-0.06049877,0.6464298,-0.4444725,-0.511202,0.351063
0.05275881,1.197079,-0.05998403,0.6539455,-0.4458199,-0.5030878,0.3471349
0.04673731,1.196703,-0.05931807,0.6631373,-0.4471174,-0.4925076,0.3431781
0.04673731,1.196703,-0.05931807,0.6631373,-0.4471174,-0.4925076,0.3431781
0.04465318,1.19662,-0.05909669,0.6654702,-0.4474992,-0.4896747,0.3422174
0.04254508,1.196491,-0.05894905,0.6674124,-0.4478388,-0.4871397,0.3416081
0.03826535,1.196379,-0.05869353,0.6704358,-0.4486467,-0.4828787,0.3406761
0.0340631,1.196342,-0.05838454,0.6726424,-0.4497079,-0.4791143,0.3402419
0.0340631,1.196342,-0.05838454,0.6726424,-0.4497079,-0.4791143,0.3402419
0.02791369,1.196295,-0.05815136,0.6743993,-0.451702,-0.4744321,0.3406834
0.02791369,1.196295,-0.05815136,0.6743993,-0.451702,-0.4744321,0.3406834
0.02417552,1.196512,-0.05768657,0.6741656,-0.4548529,-0.4702437,0.3427542
0.01871133,1.196753,-0.05617219,0.6696723,-0.4652354,-0.4618461,0.3489891
0.01719999,1.19915,-0.04954422,0.6705109,-0.4646444,-0.4600345,0.3505554
0.01291394,1.197615,-0.05584687,0.6614395,-0.4771301,-0.4556792,0.3566525
0.01138592,1.196586,-0.05556363,0.6582683,-0.4817713,-0.4532354,0.359384
0.006877065,1.197429,-0.0553115,0.6451312,-0.4991639,-0.4446556,0.3700305
0.005658865,1.198014,-0.05544156,0.6404552,-0.5048359,-0.4417579,0.3739089
0.004608274,1.198614,-0.05585802,0.6358607,-0.5102378,-0.4391945,0.3774213
0.004608274,1.198614,-0.05585802,0.6358607,-0.5102378,-0.4391945,0.3774213
0.003921866,1.199403,-0.0567295,0.6318316,-0.5150617,-0.437001,0.3801716
0.002803922,1.20131,-0.05954564,0.6246784,-0.5232357,-0.4346119,0.3835543
0.00190258,1.204942,-0.06432492,0.6091526,-0.5412533,-0.4261985,0.3928522
0.001874924,1.205283,-0.0649392,0.6045336,-0.546442,-0.4225005,0.3967791
0.001874924,1.205283,-0.0649392,0.6045336,-0.546442,-0.4225005,0.3967791
0.001714706,1.205774,-0.0662418,0.5957998,-0.5556071,-0.4158244,0.4042441
0.002081275,1.206197,-0.06732208,0.5888244,-0.5627062,-0.4091156,0.4114269
0.002517462,1.206371,-0.06826228,0.5831261,-0.5679017,-0.4033167,0.4180758
0.002863407,1.206318,-0.06880188,0.5810239,-0.5696495,-0.4010401,0.420806
0.003790259,1.206138,-0.06975204,0.5782578,-0.5717856,-0.3971593,0.4253747
0.004178762,1.206043,-0.07020277,0.577202,-0.5724051,-0.3957942,0.427244
0.004840136,1.205863,-0.07096124,0.5756085,-0.5729477,-0.3941928,0.430137
0.005241275,1.205817,-0.07115918,0.575132,-0.5730373,-0.3933671,0.4314093
0.005241275,1.205817,-0.07115918,0.575132,-0.5730373,-0.3933671,0.4314093
0.005967259,1.205674,-0.07117975,0.573989,-0.5736765,-0.3914386,0.4338292
0.006851554,1.205604,-0.07068294,0.572493,-0.5750275,-0.3887047,0.4364676
0.007329941,1.205721,-0.07019067,0.5711665,-0.5761369,-0.3869818,0.4382696
0.007686496,1.205862,-0.06922841,0.568424,-0.578249,-0.3844125,0.4413042
0.008316278,1.206133,-0.0662514,0.5588971,-0.5859183,-0.3759865,0.4505197
0.007897854,1.206018,-0.0615108,0.5356084,-0.6030794,-0.3607509,0.468271
0.007897854,1.206018,-0.0615108,0.5356084,-0.6030794,-0.3607509,0.468271
0.008221388,1.206224,-0.05985993,0.5223627,-0.6118034,-0.3515849,0.4787712
0.008480072,1.206452,-0.05934858,0.5163433,-0.6156505,-0.3474091,0.4833953
0.008774281,1.206646,-0.05898923,0.5108348,-0.619046,-0.3435839,0.4876271
0.008774281,1.206646,-0.05898923,0.5108348,-0.619046,-0.3435839,0.4876271
0.009244919,1.20681,-0.05888838,0.5062377,-0.6215253,-0.3402676,0.4915766
0.01179135,1.207535,-0.05974472,0.4941051,-0.6259396,-0.3326001,0.5034252
0.01240098,1.207597,-0.05978334,0.4912605,-0.6269385,-0.3312057,0.5058796
0.01302516,1.207587,-0.05989397,0.4886143,-0.6277342,-0.3303138,0.5080341
0.01498675,1.20755,-0.06056702,0.4825189,-0.6289896,-0.3305773,0.5121194
0.01570046,1.207521,-0.06076747,0.4808599,-0.6291271,-0.3310902,0.5131785
0.01636136,1.207465,-0.06101257,0.4792825,-0.6292097,-0.3319629,0.5139884
0.01762199,1.207309,-0.0616135,0.4764608,-0.6288464,-0.3348915,0.5151553
0.01887667,1.207195,-0.06233668,0.4742247,-0.6272458,-0.3387854,0.5166218
0.01887667,1.207195,-0.06233668,0.4742247,-0.6272458,-0.3387854,0.5166218
0.01942754,1.207163,-0.06249332,0.4726382,-0.6265249,-0.340448,0.5178561
0.02003992,1.207091,-0.06249535,0.470975,-0.6257365,-0.3416134,0.5195543
0.02003992,1.207091,-0.06249535,0.470975,-0.6257365,-0.3416134,0.5195543
0.02165222,1.206616,-0.06181967,0.4650824,-0.6237904,-0.3443926,0.5253358
0.02286291,1.206563,-0.06211579,0.462451,-0.6210718,-0.3478162,0.528614
0.02348089,1.206582,-0.06212097,0.460817,-0.6196692,-0.3493502,0.5306715
0.02348089,1.206582,-0.06212097,0.460817,-0.6196692,-0.3493502,0.5306715
0.02408254,1.206624,-0.06208485,0.4588808,-0.6183302,-0.3509992,0.5328187
0.02408254,1.206624,-0.06208485,0.4588808,-0.6183302,-0.3509992,0.5328187
0.02648807,1.207004,-0.06230909,0.4478889,-0.6093297,-0.3613846,0.5454485
0.02710021,1.206988,-0.06228048,0.4442915,-0.606543,-0.3644908,0.5494152
0.02710021,1.206988,-0.06228048,0.4442915,-0.606543,-0.3644908,0.5494152
0.02710021,1.206988,-0.06228048,0.4442915,-0.606543,-0.3644908,0.5494152
0.02710021,1.206988,-0.06228048,0.4442915,-0.606543,-0.3644908,0.5494152
0.03196859,1.20688,-0.06018454,0.411394,-0.5860953,-0.3889253,0.5796416
0.03261006,1.206943,-0.05982786,0.4084502,-0.5841327,-0.3910728,0.5822539
0.03385437,1.206922,-0.05901855,0.4033746,-0.5809186,-0.3945723,0.5866304
0.03502572,1.206958,-0.05834901,0.4000034,-0.5783691,-0.3975594,0.5894346
0.03558719,1.206948,-0.05815673,0.3990782,-0.5771836,-0.3990761,0.5901982
0.03558719,1.206948,-0.05815673,0.3990782,-0.5771836,-0.3990761,0.5901982
0.03614771,1.206844,-0.05805618,0.3988793,-0.5758987,-0.4007739,0.5904375
0.03737664,1.206189,-0.05836105,0.401911,-0.5716481,-0.4083491,0.5873135
0.03774095,1.205939,-0.05884749,0.4047188,-0.5695352,-0.4121677,0.5847651
0.03819108,1.205527,-0.06138968,0.4143012,-0.5624462,-0.4240125,0.5763873
0.03870749,1.2049,-0.06427443,0.4264718,-0.5531266,-0.4371726,0.5666153
0.0392679,1.204411,-0.06721526,0.4402779,-0.5418531,-0.4514332,0.5556604
0.0392679,1.204411,-0.06721526,0.4402779,-0.5418531,-0.4514332,0.5556604
0.03943944,1.204183,-0.06862271,0.4471239,-0.5360252,-0.4587086,0.549858
0.03953159,1.203824,-0.07117838,0.4598051,-0.5248748,-0.4729728,0.5379428
0.03958941,1.203636,-0.07321984,0.4711309,-0.5147156,-0.4855782,0.5266094
0.03936434,1.203596,-0.07502431,0.4809332,-0.5061187,-0.4971479,0.5151613
0.03936434,1.203596,-0.07502431,0.4809332,-0.5061187,-0.4971479,0.5151613
0.03968298,1.203793,-0.0760622,0.4893181,-0.49953,-0.5047663,0.5062101
0.03992057,1.203629,-0.0764662,0.4945787,-0.4954343,-0.5095559,0.5002894
0.03992057,1.203629,-0.0764662,0.4945787,-0.4954343,-0.5095559,0.5002894
0.04007518,1.20355,-0.07730192,0.4991696,-0.4914203,-0.5138823,0.4952382
0.04033875,1.203823,-0.07780969,0.5024263,-0.4884968,-0.5166255,0.4919723
0.04071474,1.203781,-0.07778788,0.5038729,-0.4874811,-0.5173651,0.4907217
0.04071474,1.203781,-0.07778788,0.5038729,-0.4874811,-0.5173651,0.4907217
0.04094958,1.203732,-0.0778206,0.5043893,-0.4871032,-0.5175729,0.4903471
0.04137015,1.203667,-0.07804102,0.5050212,-0.4863099,-0.5183206,0.489694
0.04186702,1.203661,-0.07827091,0.5052637,-0.4853679,-0.5193396,0.4892985
0.04248571,1.20368,-0.07833958,0.5044605,-0.4842013,-0.5209569,0.4895637
0.04349577,1.203443,-0.07817453,0.5022091,-0.4822838,-0.5230381,0.4915481
0.04349577,1.203443,-0.07817453,0.5022091,-0.4822838,-0.5230381,0.4915481
0.04389989,1.203285,-0.07813859,0.5002338,-0.4809145,-0.5252661,0.4925272
0.04465008,1.203061,-0.07823294,0.4948277,-0.4761861,-0.532135,0.4952017
0.04533863,1.202972,-0.07829922,0.4920209,-0.4729695,-0.535968,0.4969444
0.04643416,1.202662,-0.07851279,0.4840011,-0.466565,-0.5459851,0.4999603
0.04741764,1.202354,-0.07878733,0.4737531,-0.4595357,-0.5579802,0.5030339
0.04741764,1.202354,-0.07878733,0.4737531,-0.4595357,-0.5579802,0.5030339
0.04836571,1.202168,-0.07937825,0.4627524,-0.4515598,-0.5715979,0.5052028
0.04887795,1.202058,-0.07978415,0.4571618,-0.447142,-0.5786604,0.506181
0.05014515,1.201988,-0.08060366,0.4464017,-0.4376653,-0.5919575,0.5086855
0.05125749,1.202011,-0.08136773,0.4355251,-0.4287661,-0.6042659,0.5112145
0.05181503,1.202002,-0.08172446,0.4304266,-0.4245008,-0.609974,0.5123121
0.05297196,1.201954,-0.08238846,0.4211145,-0.4166109,-0.6201002,0.5143673
0.05297196,1.201954,-0.08238846,0.4211145,-0.4166109,-0.6201002,0.5143673
0.05428648,1.201924,-0.08291155,0.4128547,-0.4096858,-0.6285937,0.5163125
0.05487442,1.201904,-0.08311272,0.4089251,-0.4068089,-0.6324573,0.5169957
0.0562129,1.201812,-0.08344257,0.4022902,-0.4016118,-0.6388135,0.5184475
0.05684745,1.201751,-0.08354026,0.3992502,-0.3994435,-0.6416671,0.5189484
0.05822766,1.20169,-0.08381706,0.3941095,-0.3960211,-0.6464224,0.5195989
0.05984735,1.201585,-0.08370155,0.3893951,-0.3940704,-0.6490945,0.5213025
0.06198525,1.201486,-0.08289123,0.3844489,-0.3945657,-0.6481025,0.5258139
0.06198525,1.201486,-0.08289123,0.3844489,-0.3945657,-0.6481025,0.5258139
0.06466985,1.201215,-0.08091879,0.3772926,-0.3994311,-0.6420668,0.5346545
0.06733489,1.200628,-0.0782389,0.368152,-0.4072817,-0.6326283,0.5462301
0.06733489,1.200628,-0.0782389,0.368152,-0.4072817,-0.6326283,0.5462301
0.07035625,1.200595,-0.07545716,0.3588424,-0.4156926,-0.6205702,0.559754
0.07200098,1.200525,-0.0736621,0.3531377,-0.4208341,-0.6128601,0.5679745
0.07486773,1.200109,-0.07056779,0.3420087,-0.4308706,-0.5973644,0.583555
0.07719731,1.200326,-0.06855053,0.3328603,-0.4386247,-0.58454,0.5959241
0.08471906,1.203736,-0.0680964,0.33394,-0.4418601,-0.5752827,0.6019083
0.08471906,1.203736,-0.0680964,0.33394,-0.4418601,-0.5752827,0.6019083
0.08285129,1.201106,-0.06756544,0.3226536,-0.4483905,-0.564637,0.6132092
0.08361936,1.200528,-0.0660429,0.3157254,-0.4529842,-0.5573922,0.6200297
0.08361936,1.200528,-0.0660429,0.3157254,-0.4529842,-0.5573922,0.6200297
0.08473206,1.200348,-0.06563765,0.3123582,-0.455757,-0.5527529,0.6238447
0.08562791,1.200204,-0.06536955,0.3098933,-0.4572663,-0.5495018,0.6268345
0.08562791,1.200204,-0.06536955,0.3098933,-0.4572663,-0.5495018,0.6268345
0.08627176,1.199947,-0.06509405,0.3080936,-0.4582133,-0.5473794,0.6288838
0.0868628,1.199879,-0.06513631,0.3073566,-0.4584422,-0.5462826,0.6300302
0.08736277,1.199852,-0.06525433,0.3072122,-0.4582251,-0.5456626,0.6307954
0.08736277,1.199852,-0.06525433,0.3072122,-0.4582251,-0.5456626,0.6307954
0.08772576,1.199743,-0.06510109,0.3071695,-0.458287,-0.5451399,0.631223
0.0880152,1.199684,-0.06508905,0.3073945,-0.4582089,-0.5449478,0.631336
0.08813918,1.199645,-0.06509876,0.3075935,-0.4580831,-0.545004,0.6312819
0.08995724,1.200762,-0.06716943,0.3132898,-0.4563094,-0.5455599,0.6292818
0.09004557,1.200949,-0.06752354,0.3140129,-0.4559574,-0.5459333,0.6288526
0.0902971,1.201019,-0.06801152,0.3155974,-0.4555452,-0.5463425,0.6280023
0.09033453,1.201045,-0.06815398,0.3161531,-0.4555871,-0.5465747,0.62749
0.09034562,1.20103,-0.06841809,0.3172959,-0.4556884,-0.546948,0.6265136
0.09034562,1.20103,-0.06841809,0.3172959,-0.4556884,-0.546948,0.6265136
0.09039164,1.201,-0.06887752,0.318836,-0.4557889,-0.5474706,0.6252009
0.09039962,1.200968,-0.06913978,0.3197404,-0.4558447,-0.5477087,0.6244892
0.09030938,1.20085,-0.06956357,0.3214397,-0.4561628,-0.548095,0.6230441
0.09015608,1.200798,-0.06985092,0.3227285,-0.4570821,-0.548206,0.6216048
0.09015608,1.200798,-0.06985092,0.3227285,-0.4570821,-0.548206,0.6216048
0.08987737,1.200814,-0.07018381,0.323819,-0.4579653,-0.5485317,0.6200984
0.08951461,1.200763,-0.07065338,0.3251432,-0.4586307,-0.5488554,0.6186255
0.08928919,1.200762,-0.07104331,0.3263343,-0.4590596,-0.5488409,0.6176924
0.08928919,1.200762,-0.07104331,0.3263343,-0.4590596,-0.5488409,0.6176924
0.0889281,1.200789,-0.07142597,0.3272564,-0.459442,-0.5490813,0.6167058
0.08834481,1.200676,-0.07147491,0.3280035,-0.4597309,-0.5498951,0.6153671
0.0877682,1.200725,-0.07186949,0.3287109,-0.4601667,-0.5504621,0.6141559
0.0877682,1.200725,-0.07186949,0.3287109,-0.4601667,-0.5504621,0.6141559
0.08724439,1.200741,-0.07236344,0.3298045,-0.4608752,-0.5510446,0.6125137
0.08648431,1.200627,-0.07294983,0.3312364,-0.4622046,-0.5518101,0.6100451
0.08648431,1.200627,-0.07294983,0.3312364,-0.4622046,-0.5518101,0.6100451
0.08523905,1.199868,-0.07242244,0.3302165,-0.464154,-0.5517649,0.6091581
0.08514738,1.199888,-0.07225901,0.3299864,-0.4655329,-0.550541,0.6093379
0.08501458,1.199898,-0.07215875,0.3300725,-0.4663452,-0.5500659,0.6090992
0.08465397,1.199854,-0.07219821,0.3305922,-0.4675747,-0.5494226,0.6084551
0.08447373,1.199935,-0.07241344,0.3313377,-0.4680643,-0.5487592,0.6082718
0.08436191,1.200003,-0.07249522,0.3315199,-0.4680735,-0.5485916,0.6083165
0.08419204,1.200063,-0.07261014,0.3317188,-0.4679697,-0.5484785,0.60839
0.08419204,1.200063,-0.07261014,0.3317188,-0.4679697,-0.5484785,0.60839
0.002130866,1.155116,-0.124865,0.332966,-0.4965844,-0.5239461,0.606645
0.08326674,1.193946,-0.06686157,0.3224096,-0.4728345,-0.5431489,0.6143851
0.08260083,1.200848,-0.07268482,0.3257363,-0.4718934,-0.5409998,0.6152495
0.08125699,1.200744,-0.07045937,0.3255017,-0.4685622,-0.5497018,0.6101854
0.08170164,1.200412,-0.07238078,0.3293037,-0.4670201,-0.5509915,0.6081609
0.08170164,1.200412,-0.07238078,0.3293037,-0.4670201,-0.5509915,0.6081609
0.0815208,1.200286,-0.0727855,0.3296252,-0.4668852,-0.5506884,0.6083648
0.08154225,1.200301,-0.07278186,0.3297743,-0.4667299,-0.5505136,0.6085614
0.08191037,1.20037,-0.07273358,0.3304051,-0.4661818,-0.550036,0.609071
0.08191037,1.20037,-0.07273358,0.3304051,-0.4661818,-0.550036,0.609071
0.08254266,1.200951,-0.07384354,0.3339471,-0.4641411,-0.5516418,0.6072428
0.08270586,1.200907,-0.07388896,0.3344111,-0.4640404,-0.5514384,0.6072491
0.0829531,1.200783,-0.07393885,0.3350315,-0.4639836,-0.5511744,0.6071902
0.08323765,1.20062,-0.07390767,0.3354612,-0.4638247,-0.5507283,0.6074791
0.08323765,1.20062,-0.07390767,0.3354612,-0.4638247,-0.5507283,0.6074791
0.08351386,1.200405,-0.07389534,0.3360018,-0.4637187,-0.5503142,0.6076365
0.0837605,1.200247,-0.07400376,0.3366596,-0.4638014,-0.5500744,0.6074264
0.08390319,1.20015,-0.07396209,0.3368672,-0.4638311,-0.5498075,0.6075302
0.08415318,1.199923,-0.07391649,0.3372973,-0.4637328,-0.5491063,0.6080006
0.08415318,1.199923,-0.07391649,0.3372973,-0.4637328,-0.5491063,0.6080006
0.08430243,1.199822,-0.07390136,0.3374797,-0.4637739,-0.548785,0.6081582
0.08461976,1.199508,-0.07399714,0.3376759,-0.4643945,-0.5480478,0.6082404
0.08461976,1.199508,-0.07399714,0.3376759,-0.4643945,-0.5480478,0.6082404
0.08488488,1.199314,-0.0740658,0.3378989,-0.4642366,-0.5474349,0.6087888
0.08412087,1.198626,-0.07259279,0.3354339,-0.4659242,-0.5455858,0.6105202
