L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05222967,0.02972531,-0.001555348,0.9981915,0.05234267,0.004037527,-0.0002116171,0.998621
-0.03663191,0.01663874,0.0006100001,0.9991903,-0.03665004,-0.00887935,-0.0003256614,0.9992887
-0.03761074,0.01263399,0.0004755656,0.9992124,-0.03760256,-0.0157015,-0.0005908997,0.9991692
-0.03761074,0.01263399,0.0004755656,0.9992124,-0.03760256,-0.0157015,-0.0005908997,0.9991692
-0.03761074,0.01263398,0.0004755506,0.9992125,-0.0376026,-0.01570146,-0.0005909012,0.9991692
-0.0376103,0.01263373,0.0004755355,0.9992125,-0.03760213,-0.0157015,-0.0005908876,0.9991692
-0.0376103,0.01263372,0.0004755331,0.9992124,-0.03760216,-0.01570146,-0.0005908879,0.9991692
-0.03445282,0.01317229,0.0004541221,0.9993196,-0.03444962,-0.01450711,-0.0005001103,0.999301
-0.02796646,0.01501618,0.000420156,0.999496,-0.02797066,-0.01284002,-0.0003593253,0.9995263
-0.01995852,0.01500188,0.0002995245,0.9996882,-0.01995924,-0.01449168,-0.0002893347,0.9996957
-0.01995852,0.01500188,0.0002995245,0.9996882,-0.01995924,-0.01449168,-0.0002893347,0.9996957
-0.01995848,0.01500188,0.0002995181,0.9996882,-0.01995926,-0.01449169,-0.0002893198,0.9996958
-0.02709466,0.01759033,0.0004768432,0.999478,-0.02710444,-0.01283867,-0.0003481517,0.9995501
-0.02709466,0.01759028,0.0004768534,0.999478,-0.02710447,-0.01283866,-0.0003481348,0.99955
-0.02657718,0.01474991,0.0003921975,0.9995379,-0.02658134,-0.01243449,-0.0003306599,0.9995694
-0.02657101,0.01758631,0.0004675482,0.9994921,-0.02658129,-0.01243448,-0.000330651,0.9995693
-0.02654891,0.0175941,0.0004960232,0.9994926,-0.02655837,-0.01242667,-0.0003028341,0.9995701
