L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06238666,-0.0081215,0.004307156,0.9980098,0.06260753,0.01069179,0.002125269,0.9979789
0.06238666,-0.008121483,0.004307155,0.9980098,0.0626075,0.0106918,0.002125267,0.9979789
0.06245735,-0.01233565,0.004575707,0.997961,0.06266966,-0.008592279,0.003330786,0.9979919
-0.03897312,-0.01503205,0.005868143,0.9991102,-0.03896445,-0.01424531,0.00632522,0.999119
-0.03897312,-0.01503205,0.005868143,0.9991102,-0.03896445,-0.01424529,0.006325221,0.999119
-0.04765055,-0.0177476,0.005840768,0.9986895,-0.04768944,-0.01879894,0.006325866,0.9986655
-0.04765052,-0.01774758,0.005840765,0.9986894,-0.04768944,-0.01879894,0.006325866,0.9986655
-0.03907987,-0.0225334,0.005585528,0.9989665,-0.03912857,-0.02097858,0.006064726,0.9989956
-0.03907987,-0.0225334,0.005585528,0.9989665,-0.03912857,-0.02097858,0.006064726,0.9989956
-0.03907388,-0.02441551,0.005514143,0.9989229,-0.03916183,-0.02689781,0.005832737,0.9988539
-0.03860921,-0.0276467,0.005392097,0.9988575,-0.03871199,-0.02783473,0.005790756,0.9988461
-0.03860921,-0.0276467,0.005392097,0.9988575,-0.03871199,-0.02783473,0.005790756,0.9988461
-0.03089547,-0.0243849,0.005499313,0.9992101,-0.03097707,-0.02694194,0.005728762,0.9991406
-0.03382391,-0.02282825,0.005555844,0.9991517,-0.03389353,-0.02517157,0.005825538,0.9990916
-0.03382391,-0.02282826,0.005555844,0.9991517,-0.03389353,-0.02517158,0.005825538,0.9990916
-0.02911469,-0.02216583,0.005557849,0.9993151,-0.02916721,-0.02329743,0.005812666,0.9992862
-0.02911469,-0.02216583,0.005557849,0.9993151,-0.02916721,-0.02329743,0.005812666,0.9992862
-0.02899697,-0.02211821,0.005558684,0.9993194,-0.02903742,-0.02119244,0.005871936,0.9993366
-0.02899697,-0.02211822,0.005558684,0.9993194,-0.02903742,-0.02119243,0.005871939,0.9993366
-0.02578217,-0.02215343,0.005544335,0.9994068,-0.02581951,-0.02121109,0.005812269,0.9994248
-0.02653852,-0.02008688,0.005599788,0.9994304,-0.02656886,-0.0212068,0.005826168,0.9994053
-0.02653852,-0.02008688,0.005599788,0.9994304,-0.02656886,-0.0212068,0.005826168,0.9994053
-0.02490205,-0.02214856,0.005540796,0.9994293,-0.02495247,-0.02370587,0.005733773,0.9993911
-0.02490205,-0.02214858,0.005540796,0.9994293,-0.02495247,-0.02370587,0.005733772,0.9993911
-0.02055278,-0.017798,0.005606757,0.9996147,-0.02056348,-0.02075118,0.005724817,0.9995568
-0.02055278,-0.01779799,0.005606756,0.9996147,-0.02056348,-0.0207512,0.005724815,0.9995568
-0.02055278,-0.01779799,0.005606756,0.9996147,-0.02056348,-0.0207512,0.005724815,0.9995568
-0.04218492,-0.01537433,0.005890603,0.9989742,-0.04217595,-0.01343876,0.006440086,0.9989992
-0.04218492,-0.01537431,0.005890604,0.9989742,-0.04217595,-0.01343875,0.006440085,0.9989992
-0.05612963,0.004068466,0.007108841,0.9983901,-0.05600587,0.005762185,0.007878708,0.9983827
-0.08796406,0.005546689,0.008215052,0.9960744,-0.08795312,0.006422357,0.00936616,0.99606
-0.08796406,0.005546689,0.008215052,0.9960744,-0.08795312,0.006422357,0.00936616,0.99606
-0.1206382,0.00582984,0.009309851,0.9926358,-0.120738,0.006852425,0.01089138,0.9926011
-0.1206382,0.005829859,0.009309852,0.9926358,-0.120738,0.006852416,0.01089138,0.9926011
-0.1208853,-0.00842255,0.007604064,0.9926018,-0.1209512,-0.004093967,0.009562681,0.9926041
-0.07108638,-0.01720309,0.006082637,0.9973034,-0.07114494,-0.0165307,0.006961694,0.9973048
-0.07108638,-0.01720309,0.006082637,0.9973034,-0.07114494,-0.0165307,0.006961694,0.9973048
-0.0449855,-0.0188808,0.005768132,0.9987927,-0.04500929,-0.01687475,0.006358036,0.998824
-0.03746241,-0.02055022,0.005651254,0.9990708,-0.0375236,-0.02408313,0.005918261,0.9989882
-0.03746241,-0.02055022,0.005651254,0.9990708,-0.0375236,-0.02408313,0.005918261,0.9989882
-0.01083478,-0.02118075,0.00549215,0.999702,-0.01086855,-0.02425211,0.005501847,0.9996318
-0.01083478,-0.02118078,0.005492149,0.999702,-0.01086855,-0.02425212,0.005501848,0.9996318
-0.005943358,-0.0236574,0.005455796,0.9996878,-0.00598681,-0.02427909,0.005425248,0.9996728
-0.005943358,-0.0236574,0.005455798,0.9996878,-0.00598681,-0.02427908,0.005425246,0.9996728
-0.001610279,-0.02461544,0.00544441,0.9996811,-0.001677394,-0.02816513,0.005350756,0.9995877
-0.0006516874,-0.02665818,0.005443953,0.9996298,-0.0007314384,-0.02817158,0.005339529,0.9995886
-0.0006516874,-0.02665818,0.005443953,0.9996298,-0.0007314384,-0.02817158,0.005339529,0.9995886
-0.0006512105,-0.02665784,0.005443954,0.9996298,-0.0007217824,-0.02655877,0.005340693,0.999633
-0.0006512105,-0.02665784,0.005443954,0.9996298,-0.0007217824,-0.02655877,0.005340693,0.999633
-0.02773505,-0.01026641,0.00586661,0.9995455,-0.02767283,-0.01082268,0.006135447,0.9995397
-0.1146028,0.007024473,0.009247377,0.9933437,-0.1146159,0.01081527,0.01107416,0.9932896
-0.1146028,0.00702445,0.009247377,0.9933437,-0.1146159,0.01081526,0.01107416,0.9932895
-0.1146027,0.007024465,0.009247374,0.9933438,-0.1146159,0.01081526,0.01107416,0.9932896
-0.1146027,0.007024465,0.009247374,0.9933438,-0.1146159,0.01081526,0.01107416,0.9932896
-0.1088822,0.005455222,0.008883322,0.994,-0.1088792,0.009414894,0.01063721,0.9939535
-0.08249408,0.002822634,0.007817188,0.9965571,-0.08249643,0.002402248,0.008785174,0.99655
-0.08249408,0.002822634,0.007817188,0.9965571,-0.08249635,0.002402253,0.008785178,0.9965501
-0.06171614,0.001156398,0.007104543,0.9980681,-0.06164587,0.001602914,0.007873753,0.9980659
-0.06171614,0.001156397,0.007104546,0.9980681,-0.0616459,0.001602925,0.007873751,0.9980659
-0.03005791,0.0008185727,0.006220595,0.9995285,-0.02991781,-0.002068568,0.006463877,0.9995294
-0.01435617,-0.0116832,0.005633846,0.9998129,-0.01427969,-0.0123043,0.005727136,0.9998062
-0.01371622,-0.01423415,0.005593036,0.9997891,-0.01368073,-0.01744652,0.005639554,0.9997384
-0.01371622,-0.01423413,0.005593036,0.9997891,-0.01368064,-0.01744653,0.005639554,0.9997385
-0.01371622,-0.01423413,0.005593036,0.9997891,-0.01368073,-0.01744653,0.005639551,0.9997384
-0.0125511,-0.01890565,0.005526532,0.9997274,-0.0125508,-0.01984076,0.005583912,0.9997088
0.008160561,-0.0214569,0.005399863,0.9997221,0.00814566,-0.02419939,0.005201533,0.9996605
0.008160561,-0.02145691,0.005399865,0.9997221,0.00814569,-0.02419937,0.005201533,0.9996605
0.008160561,-0.02145691,0.005399865,0.9997221,0.00814569,-0.0241994,0.005201533,0.9996605
0.00923869,-0.02826024,0.005465697,0.9995432,0.009133697,-0.03149062,0.005251896,0.9994487
0.009240627,-0.02826021,0.005465703,0.9995432,0.009135664,-0.03149323,0.005251903,0.9994485
0.009240627,-0.02826022,0.005465705,0.9995432,0.009135664,-0.03149322,0.005251903,0.9994485
0.007107198,-0.001375869,0.005233857,0.9999602,0.00737527,0.002957379,0.005017622,0.9999561
-0.0004911721,0.07532486,0.005289026,0.9971451,0.0006673932,0.0802546,0.005288605,0.9967602
-0.009977579,0.08623089,0.006334018,0.9962052,-0.008777827,0.08987123,0.006523166,0.9958934
-0.009977579,0.0862309,0.006334011,0.9962052,-0.008777827,0.08987123,0.006523166,0.9958934
-0.009977579,0.0862309,0.006334011,0.9962052,-0.008777827,0.08987126,0.006523158,0.9958934
-0.01035675,0.08622821,0.006376855,0.9962012,-0.00916037,0.08987311,0.006573148,0.9958895
-0.01074678,0.07446865,0.006327715,0.9971455,-0.009655863,0.08184987,0.006553389,0.9965764
-0.01518431,0.07443753,0.006776117,0.9970871,-0.01412079,0.08187061,0.007100295,0.9965178
-0.01518431,0.07443753,0.006776117,0.9970871,-0.01412079,0.08187062,0.007100295,0.9965178
-0.01703489,0.09059076,0.007194027,0.9957166,-0.01583183,0.09606341,0.007549081,0.9952209
-0.01703489,0.09059076,0.007194027,0.9957166,-0.01583183,0.09606338,0.007549081,0.9952209
-0.01704806,0.09346573,0.007236347,0.9954503,-0.01580095,0.1000618,0.007612571,0.9948268
-0.01704806,0.09346573,0.007236347,0.9954503,-0.01580095,0.1000618,0.007612571,0.9948268
-0.01787034,0.09345932,0.007335339,0.9954357,-0.01662967,0.1000652,0.00772946,0.9948119
-0.01787034,0.09345932,0.007335328,0.9954357,-0.01662967,0.1000652,0.00772946,0.9948119
-0.01860353,0.09065443,0.007379439,0.9956815,-0.01738274,0.09847155,0.007806025,0.9949574
-0.01860353,0.09065442,0.007379435,0.9956815,-0.01738286,0.09847157,0.00780604,0.9949577
-0.02009133,0.06558646,0.007117266,0.9976193,-0.01911643,0.07616957,0.007597063,0.9968828
-0.01845306,0.05317989,0.006767578,0.9983916,-0.01770788,0.05384688,0.007019648,0.9983675
-0.01156563,0.03035847,0.006006347,0.9994541,-0.01099443,0.03423429,0.006162504,0.9993345
-0.01156563,0.0303585,0.006006348,0.9994541,-0.01099443,0.0342343,0.006162499,0.9993345
-0.006444514,0.01824872,0.005662345,0.9997969,-0.006007016,0.01848497,0.005691335,0.9997948
-0.01149303,0.0162055,0.005867349,0.9997857,-0.01109347,0.01765044,0.005979156,0.999765
-0.01149303,0.0162055,0.00586735,0.9997857,-0.01109362,0.01765043,0.005979155,0.9997649
-0.00869894,0.005143642,0.005672021,0.9999328,-0.008424878,0.004268955,0.005708742,0.9999394
-0.00869894,0.005143642,0.005672021,0.9999328,-0.008424878,0.004268955,0.005708742,0.9999394
-0.00869894,0.005143639,0.00567202,0.9999328,-0.008424878,0.004268962,0.005708742,0.9999394
-0.008684248,0.004976657,0.005670393,0.9999338,-0.008418649,0.00410185,0.005707014,0.9999398
0.009224176,0.001303475,0.005152461,0.9999435,0.009513378,0.0005520214,0.004947711,0.9999425
0.09204635,-0.01573468,0.004502848,0.9956204,0.09223026,-0.0182358,0.003258702,0.9955655
0.09204635,-0.01573468,0.004502848,0.9956204,0.09223026,-0.0182358,0.003258702,0.9955655
0.09967285,-0.02194171,0.005059375,0.9947656,0.09972826,-0.02541004,0.003804206,0.9946831
0.09987798,-0.02193082,0.005057601,0.9947453,0.09993371,-0.02541085,0.003801025,0.9946626
0.09987804,-0.02193082,0.0050576,0.9947454,0.09993371,-0.02541085,0.003801025,0.9946626
0.09988353,-0.02227813,0.005092883,0.9947368,0.09995034,-0.02212757,0.00347106,0.9947405
0.09988353,-0.02227813,0.005092882,0.9947368,0.09995034,-0.02212757,0.00347106,0.9947405
0.09869915,-0.02231024,0.00509958,0.9948542,0.09876454,-0.02212305,0.00349337,0.9948589
0.09869915,-0.02231023,0.005099577,0.9948542,0.09876454,-0.02212306,0.00349337,0.9948589
0.09674302,-0.02267444,0.005141141,0.9950379,0.09679207,-0.02413467,0.003726755,0.9950052
0.0968917,-0.02265599,0.005138942,0.9950237,0.09694102,-0.02413532,0.003724261,0.9949905
0.0968917,-0.02265599,0.005138941,0.9950237,0.09694102,-0.02413532,0.003724261,0.9949905
0.09662175,-0.01558281,0.004443829,0.9951894,0.09681267,-0.01897874,0.003225117,0.9951167
0.09580868,-0.01559826,0.004453275,0.9952676,0.09599826,-0.01897635,0.003243096,0.9951955
0.09580868,-0.01559826,0.004453275,0.9952676,0.09599826,-0.01897635,0.003243096,0.9951955
0.09586409,-0.01866664,0.004752324,0.9952081,0.09598631,-0.02231969,0.003565598,0.9951261
0.09586409,-0.01866665,0.004752326,0.9952081,0.09598631,-0.02231969,0.003565601,0.9951261
0.09586409,-0.01866665,0.004752326,0.9952081,0.09598631,-0.02231969,0.003565601,0.9951261
0.09628314,-0.02142427,0.00501983,0.9951108,0.09636006,-0.02232116,0.003558652,0.9950899
0.1018741,-0.01908184,0.004755698,0.994603,0.1019983,-0.02156488,0.00337405,0.9945452
0.1018741,-0.01908184,0.004755698,0.994603,0.1019983,-0.02156488,0.00337405,0.9945452
0.1018742,-0.01908185,0.004755697,0.994603,0.1020032,-0.02018056,0.003232075,0.9945743
0.0927785,-0.0184481,0.004752225,0.9955048,0.0929116,-0.01951866,0.003362622,0.9954776
0.0927785,-0.0184481,0.004752225,0.9955048,0.09291166,-0.01951867,0.003362621,0.9954777
0.0927785,-0.01844808,0.004752223,0.9955048,0.0929116,-0.01951866,0.003362622,0.9954776
0.09277859,-0.01844809,0.004752224,0.9955047,0.0929116,-0.01951866,0.003362621,0.9954776
0.096701,-0.02103514,0.00497993,0.9950789,0.09679535,-0.01893087,0.003220851,0.9951192
0.09973553,-0.02220304,0.005085694,0.9947534,0.09979007,-0.02484766,0.003746842,0.9946914
0.09975058,-0.02220454,0.005085801,0.9947518,0.09980634,-0.02484952,0.003746756,0.9946897
0.1125765,-0.03444435,0.006449452,0.9930251,0.1123796,-0.03588952,0.004788182,0.9930056
0.1349715,-0.03473585,0.006710708,0.9902179,0.1347595,-0.03639366,0.004737884,0.9901986
0.1349716,-0.03473586,0.006710708,0.9902179,0.1347595,-0.03639366,0.004737882,0.9901986
0.1374936,-0.03446066,0.006698518,0.9898805,0.1372834,-0.03641618,0.004728835,0.989851
0.1374936,-0.03446066,0.006698518,0.9898805,0.1372834,-0.03641618,0.004728835,0.989851
0.1350064,-0.03875854,0.007263558,0.9900599,0.1347398,-0.03779684,0.004928891,0.9901477
0.1350064,-0.03875854,0.007263558,0.9900599,0.1347398,-0.03779684,0.004928891,0.9901477
0.1345404,-0.03530862,0.006784624,0.9902558,0.134313,-0.03712138,0.004838727,0.9902319
0.1345404,-0.03530862,0.006784624,0.9902558,0.134313,-0.03712138,0.004838727,0.9902319
0.1345404,-0.03530862,0.006784624,0.9902558,0.134313,-0.03712138,0.004838727,0.9902319
0.1344657,-0.03530956,0.006783935,0.9902661,0.134251,-0.036177,0.004710967,0.9902757
0.1344656,-0.03530956,0.006783932,0.990266,0.134251,-0.036177,0.004710967,0.9902757
0.1344657,-0.03530957,0.006783932,0.9902661,0.134251,-0.036177,0.004710967,0.9902757
0.1344657,-0.03530957,0.006783934,0.9902661,0.134251,-0.03617699,0.004710967,0.9902755
0.1344855,-0.0375421,0.00708958,0.9901788,0.134251,-0.036177,0.004710967,0.9902757
0.1254996,-0.03319169,0.006416034,0.9915175,0.1253364,-0.03389875,0.004467914,0.9915252
0.1254996,-0.03319169,0.006416039,0.9915175,0.1253364,-0.03389875,0.004467914,0.9915252
0.1311125,-0.03309818,0.006452294,0.9907938,0.1309415,-0.03458523,0.004517318,0.9907765
0.1311122,-0.03307799,0.006449605,0.9907947,0.1309491,-0.03394867,0.004433156,0.9907979
0.1696351,-0.02623002,0.005611088,0.985142,0.1696589,-0.02328628,0.002312595,0.9852252
0.1696353,-0.02623002,0.00561109,0.9851419,0.1696589,-0.02328628,0.002312595,0.9852252
0.1696351,-0.02623002,0.005611089,0.985142,0.1696589,-0.02328628,0.002312595,0.9852252
0.1696351,-0.02623002,0.005611088,0.985142,0.1696589,-0.02328628,0.002312595,0.9852252
0.1696351,-0.02623002,0.005611088,0.985142,0.1696589,-0.02328628,0.002312595,0.9852252
0.1616204,-0.02642385,0.005625024,0.9864833,0.1616267,-0.02570404,0.00285703,0.9865134
0.1599012,-0.02622045,0.005587783,0.9867688,0.1599107,-0.02569624,0.00288312,0.9867928
0.1609915,-0.02619359,0.005585697,0.9865924,0.1610017,-0.02570105,0.002866506,0.9866155
0.1609915,-0.02619359,0.005585697,0.9865924,0.1610017,-0.02570105,0.002866506,0.9866155
0.1537765,-0.02713877,0.00571919,0.9877163,0.1537773,-0.02425305,0.002756242,0.9878042
0.1537764,-0.02713876,0.005719192,0.9877166,0.1537773,-0.02425305,0.002756244,0.9878042
0.1473642,-0.02728854,0.005723158,0.9886893,0.1473617,-0.02422654,0.002863929,0.9887819
0.1473642,-0.02728854,0.005723158,0.9886893,0.1473617,-0.02422654,0.002863929,0.9887819
0.1444499,-0.02069966,0.004744517,0.9892843,0.1445731,-0.02249922,0.002660101,0.9892349
0.1444499,-0.02069966,0.004744515,0.9892843,0.1445731,-0.02249923,0.002660098,0.989235
0.1444499,-0.02069966,0.004744515,0.9892843,0.1445731,-0.02249923,0.002660098,0.989235
0.1370288,-0.01973415,0.004638944,0.9903597,0.1371668,-0.02247407,0.002798473,0.9902891
0.13507,-0.01979745,0.004657465,0.9906274,0.1352123,-0.02028876,0.002537727,0.9906058
0.13507,-0.01979745,0.004657463,0.9906274,0.1352123,-0.02028876,0.002537727,0.9906058
0.1355979,-0.01745623,0.004331333,0.9906009,0.1357937,-0.01804978,0.002218468,0.9905704
0.1355736,-0.01636742,0.004181052,0.9906235,0.1357942,-0.01747565,0.002139787,0.9905806
0.1355736,-0.01636742,0.004181052,0.9906235,0.1357942,-0.01747565,0.002139787,0.9905806
0.1355736,-0.01636742,0.004181052,0.9906235,0.1357942,-0.01747566,0.002139786,0.9905806
0.1355736,-0.01636742,0.004181052,0.9906235,0.1357942,-0.01747566,0.002139786,0.9905806
0.1248856,-0.01715882,0.004373119,0.9920132,0.1250779,-0.01826649,0.00249918,0.9919757
0.1250307,-0.02498028,0.005367635,0.991824,0.1250593,-0.02400967,0.003223366,0.9918537
0.1250307,-0.02498027,0.005367633,0.991824,0.1250593,-0.02400967,0.003223366,0.9918537
0.1197484,-0.02510762,0.005382298,0.9924723,0.1197674,-0.02399582,0.00331415,0.9925065
0.1197484,-0.02510762,0.005382298,0.9924723,0.1197674,-0.02399582,0.00331415,0.9925065
0.1167514,-0.02289408,0.005118692,0.9928841,0.1168178,-0.02129946,0.003048558,0.9929205
0.1165835,-0.02285812,0.005114772,0.9929049,0.1166545,-0.02125936,0.003047147,0.9929405
0.1165836,-0.02285813,0.005114772,0.9929049,0.1166545,-0.02125936,0.003047143,0.9929405
0.1165835,-0.02285811,0.005114769,0.9929049,0.1166545,-0.02125936,0.003047143,0.9929405
0.1165835,-0.02285811,0.005114769,0.9929049,0.1166545,-0.02125936,0.003047143,0.9929405
0.1127015,-0.01704768,0.004456493,0.9934727,0.1128848,-0.01789837,0.002741663,0.9934431
0.1127016,-0.01704767,0.004456491,0.9934727,0.1128866,-0.01610422,0.002537868,0.9934742
0.1127016,-0.01704767,0.004456491,0.9934727,0.1128866,-0.01610422,0.002537868,0.9934742
