L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07540449,0.0226094,-0.001710146,0.9968952,0.07547646,0.01124944,-0.0008515548,0.9970838
0.07540449,0.0226094,-0.001710146,0.9968952,0.07547646,0.01124944,-0.0008515548,0.9970838
0.004542292,0.02145303,-9.748523E-05,0.9997596,0.004547431,0.002994118,-1.362089E-05,0.9999852
0.004542317,0.02145302,-9.747173E-05,0.9997596,0.004547447,0.002994114,-1.361783E-05,0.9999852
-0.009395716,-0.008180046,-7.685157E-05,0.9999225,-0.009376092,-0.0300403,-0.0002817875,0.9995047
0.001294315,-0.02136622,2.766197E-05,0.9997709,0.001290516,-0.04028827,5.202594E-05,0.9991873
0.001294315,-0.02136622,2.766197E-05,0.9997709,0.001290516,-0.04028827,5.202594E-05,0.9991873
0.001294333,-0.02136623,2.767542E-05,0.9997709,0.001290522,-0.04028826,5.202688E-05,0.9991874
-0.009396303,-0.02157508,-0.0002027809,0.9997231,-0.009361245,-0.04422493,-0.0004144386,0.9989777
-0.009396247,-0.02157506,-0.0002027835,0.999723,-0.009361261,-0.04422494,-0.0004144261,0.9989777
-0.006170253,-0.02357754,-0.0001455179,0.999703,-0.006148904,-0.04404391,-0.0002710895,0.9990107
-0.013304,-0.02357289,-0.0003255615,0.9996336,-0.01325539,-0.04497558,-0.0006093796,0.9989
-0.006174595,-0.03002404,-0.0001854756,0.9995301,-0.006144084,-0.05362162,-0.000329927,0.9985424
-0.006174595,-0.03002404,-0.0001854756,0.9995301,-0.006144084,-0.05362162,-0.000329927,0.9985424
0.002744978,-0.03002541,8.246101E-05,0.9995455,0.002730474,-0.05489488,0.0001501238,0.9984884
0.002744978,-0.03002541,8.246101E-05,0.9995455,0.002730474,-0.05489488,0.0001501238,0.9984884
0.002743969,-0.03606018,9.901149E-05,0.9993458,0.002728902,-0.05905738,0.000161446,0.9982508
0.00274393,-0.03606017,9.89888E-05,0.9993458,0.002728923,-0.0590574,0.0001614547,0.9982508
-0.02137819,-0.03434624,-0.0006937562,0.9991812,-0.02126915,-0.05653064,-0.001165975,0.9981735
-0.02141936,-0.0380424,-0.0008156328,0.9990463,-0.02132543,-0.05655014,-0.001208163,0.9981713
-0.02141933,-0.03804241,-0.0008156125,0.9990463,-0.02132545,-0.05655012,-0.001208179,0.9981713
-0.001754417,-0.03432003,-6.024608E-05,0.9994094,-0.001745606,-0.05647146,-9.873658E-05,0.9984027
-0.001626729,-0.03472114,0.0001281543,0.9993958,-0.001613714,-0.05687213,8.680423E-05,0.9983802
0.008230368,-0.03356051,0.0002763756,0.9994028,0.008187803,-0.05650844,0.0004634464,0.9983684
0.008228897,-0.03174539,0.0002613809,0.9994621,0.008190625,-0.05352612,0.0004390628,0.9985328
0.00822887,-0.03174539,0.0002613507,0.9994621,0.008190641,-0.05352611,0.0004390618,0.9985329
0.00822887,-0.03174539,0.0002613507,0.9994621,0.008190641,-0.05352611,0.0004390618,0.9985329
-0.003094176,-0.03174518,-9.827265E-05,0.9994912,-0.003079782,-0.05352962,-0.0001650804,0.9985617
-0.004297963,-0.03174489,-0.0001365113,0.9994868,-0.004277968,-0.05352959,-0.0002293265,0.9985571
-0.004298156,-0.03965072,-0.0001705515,0.9992043,-0.004274806,-0.06118824,-0.0002620638,0.9981171
0.05007958,-0.09523806,0.004797393,0.9941825,0.04961997,-0.1126912,0.0056347,0.9923744
0.05007958,-0.09523806,0.004797393,0.9941825,0.04961997,-0.1126912,0.0056347,0.9923744
0.05405954,-0.09576742,0.00520881,0.9939212,0.05352541,-0.1143692,0.006171185,0.9919761
0.05405955,-0.09576741,0.005208813,0.9939211,0.0535254,-0.1143692,0.006171175,0.9919761
