L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06700006,-0.01237142,0.004517491,0.9976661,0.06719777,0.001250178,0.002521982,0.9977358
0.06700006,-0.01237142,0.004517491,0.9976661,0.06719777,0.001250171,0.002521982,0.9977358
0.06827217,-0.01236272,0.004499978,0.9975799,0.0684703,0.001243102,0.00246849,0.9976494
0.06824592,-0.01243502,0.004505372,0.9975809,0.06844115,0.001171199,0.00247465,0.9976515
0.06828958,-0.0122934,0.004494904,0.9975798,0.06848776,0.001312147,0.002463014,0.9976481
0.06760067,-0.01912623,0.004976264,0.9975169,0.06770882,-0.003362345,0.002812849,0.9976956
0.06682906,-0.01921362,0.004987243,0.9975671,0.06693456,-0.003442475,0.002847452,0.9977477
0.06682906,-0.01921362,0.004987243,0.9975671,0.06693456,-0.003442475,0.002847452,0.9977477
0.06496987,-0.01797989,0.004917252,0.9977133,0.06509385,-0.003316789,0.002908582,0.9978696
0.06496987,-0.0179799,0.004917254,0.9977133,0.06509385,-0.003316789,0.002908582,0.9978696
0.06496987,-0.0179799,0.004917254,0.9977133,0.06509385,-0.003316789,0.002908582,0.9978696
0.06681702,-0.01780735,0.004891321,0.9975945,0.06693244,0.0006233527,0.00257522,0.997754
0.06298152,-0.01139298,0.004507874,0.9979395,0.06317204,0.006151593,0.002382883,0.9979811
0.06825072,-0.01128789,0.004425211,0.9975946,0.06844282,0.006173368,0.002131922,0.9976338
0.06825072,-0.01128789,0.004425209,0.9975946,0.06844282,0.006173364,0.002131923,0.9976338
0.06850868,-0.01375291,0.004594231,0.9975453,0.06868404,0.001184611,0.002463437,0.9976348
0.06850868,-0.01375292,0.004594232,0.9975453,0.06868404,0.001184611,0.002463437,0.9976348
0.06850868,-0.01375291,0.004594233,0.9975453,0.06868404,0.001184615,0.002463437,0.9976348
0.06850868,-0.01375291,0.004594233,0.9975453,0.06868404,0.001184615,0.002463437,0.9976348
0.07157153,-0.01371275,0.004554911,0.9973308,0.07174802,0.001192071,0.002333014,0.9974196
0.0696598,-0.0127483,0.004509,0.9974793,0.06983656,0.004443515,0.00218678,0.9975466
0.0696598,-0.0127483,0.004509,0.9974793,0.06983656,0.004443515,0.00218678,0.9975466
0.06971401,-0.0161104,0.004747856,0.9974258,0.06985787,-0.0002955232,0.002517199,0.9975539
0.06814289,-0.01614995,0.004765559,0.9975336,0.06828618,-0.0003052874,0.002582119,0.9976625
0.0679296,-0.01615135,0.004767678,0.9975482,0.06807292,-0.000304176,0.00259076,0.9976771
0.0679296,-0.01615135,0.004767678,0.9975482,0.06807292,-0.000304176,0.00259076,0.9976771
0.06792957,-0.01615136,0.004767679,0.9975481,0.06807292,-0.0003041835,0.00259076,0.9976771
0.06806463,-0.02407965,0.005317361,0.9973763,0.06811354,-0.01134406,0.003341682,0.9976076
0.06808609,-0.02585691,0.005440738,0.9973297,0.06810308,-0.01725528,0.00374498,0.9975222
0.06155947,-0.02597199,0.005446287,0.9977509,0.06157258,-0.01723697,0.003898804,0.9979462
0.06155947,-0.02597199,0.005446287,0.9977509,0.06157258,-0.01723697,0.003898804,0.9979462
-0.01571015,-0.02866584,0.005407978,0.999451,-0.01580685,-0.0278388,0.00552176,0.9994724
-0.01571015,-0.02866584,0.005407978,0.999451,-0.01580685,-0.0278388,0.00552176,0.9994724
-0.0252687,-0.03558773,0.00521735,0.9990336,-0.02545089,-0.03812234,0.005373783,0.9989346
-0.0252687,-0.03558774,0.00521735,0.9990336,-0.02545089,-0.03812233,0.00537378,0.9989346
-0.03014576,-0.03561149,0.005171335,0.9988979,-0.03032762,-0.03850563,0.005369095,0.9987838
-0.03014576,-0.03561149,0.005171335,0.9988979,-0.03032762,-0.03850562,0.005369097,0.9987838
-0.03876248,-0.03502578,0.005113375,0.9986216,-0.03893751,-0.03846019,0.005378703,0.998487
-0.03876248,-0.03502577,0.005113374,0.9986215,-0.03893751,-0.0384602,0.005378703,0.998487
-0.03876248,-0.03502577,0.005113374,0.9986215,-0.03893751,-0.0384602,0.005378703,0.998487
-0.02986062,-0.03507266,0.005189564,0.9989253,-0.03003764,-0.03806017,0.005382208,0.9988096
-0.02688342,-0.03363978,0.005252793,0.9990587,-0.02705047,-0.03700477,0.005406393,0.9989344
-0.02688342,-0.03363978,0.005252793,0.9990587,-0.02705047,-0.03700477,0.005406393,0.9989344
-0.02051568,-0.03023784,0.005365893,0.9993179,-0.02066675,-0.03703606,0.005389009,0.9990858
-0.02047154,-0.03025838,0.005365673,0.9993182,-0.0206202,-0.03705702,0.00538845,0.999086
-0.01889667,-0.0295203,0.005385102,0.9993711,-0.01902944,-0.03390804,0.00544429,0.999229
-0.01413265,-0.02949528,0.005400972,0.9994507,-0.01426461,-0.0339359,0.005416001,0.9993076
-0.01413265,-0.02949528,0.005400972,0.9994507,-0.01426461,-0.0339359,0.005416001,0.9993076
-0.01412123,-0.03139494,0.005376222,0.9993929,-0.01427352,-0.03589594,0.005388001,0.9992392
-0.01127613,-0.03158422,0.005388963,0.999423,-0.01143572,-0.03708473,0.00536322,0.9992323
-0.01127616,-0.03158422,0.005388963,0.999423,-0.01143572,-0.03708474,0.005363222,0.9992323
-0.01127616,-0.03158422,0.005388963,0.999423,-0.01143572,-0.03708474,0.005363222,0.9992323
-0.00787428,-0.03561584,0.005379574,0.9993201,-0.008063048,-0.03804678,0.005346024,0.9992292
-0.001596212,-0.04202585,0.005434493,0.9991007,-0.001860768,-0.04402936,0.005323054,0.9990144
-0.001596212,-0.04202586,0.005434496,0.9991007,-0.001860768,-0.04402937,0.005323054,0.9990144
-0.001596212,-0.04202585,0.005434494,0.9991007,-0.001860768,-0.04402936,0.00532306,0.9990144
-0.0056853,-0.03669922,0.005395077,0.9992957,-0.005897731,-0.04102263,0.005324388,0.9991269
-0.0056853,-0.03669922,0.005395077,0.9992957,-0.005897731,-0.04102263,0.005324388,0.9991269
-0.006745011,-0.03670517,0.005383918,0.999289,-0.006956756,-0.04101678,0.005323272,0.9991202
-0.006346494,-0.03928269,0.005374176,0.9991937,-0.006598353,-0.04557318,0.005293649,0.9989253
-0.006346494,-0.03928269,0.005374176,0.9991937,-0.006598353,-0.04557318,0.005293649,0.9989253
-0.00669381,-0.04244558,0.005351288,0.9990621,-0.006980509,-0.04865443,0.005270073,0.9987774
-0.00669381,-0.04244558,0.005351288,0.9990621,-0.006980509,-0.04865444,0.005270068,0.9987774
-0.006370068,-0.04331602,0.00535175,0.9990269,-0.006664425,-0.04894869,0.005270893,0.9987652
