Yaw,Pitch,Roll
288.8028,354.6491,281.092
289.2663,354.3547,279.5998
289.611,354.2918,278.0827
289.611,354.2918,278.0827
290.0063,354.2538,276.6288
290.3489,354.3232,275.3427
290.7232,354.3159,274.4627
290.7232,354.3159,274.4627
291.11,354.3183,273.5497
291.11,354.3183,273.5497
291.2729,354.3442,273.015
291.3446,354.3803,272.7872
291.4559,354.4468,272.4484
291.5289,354.4819,272.1246
291.5588,354.4928,271.9457
291.5909,354.5601,271.6062
291.5909,354.5601,271.6062
291.6685,354.6324,271.3383
291.7093,354.6617,271.1871
291.7535,354.7504,270.841
291.8063,354.7781,270.6278
291.9568,354.8035,270.1324
291.9487,355.0334,269.6985
291.9487,355.0334,269.6985
291.7883,355.4889,269.0182
291.7883,355.4889,269.0182
291.7221,355.6351,268.7522
291.5881,355.8919,268.1327
291.4948,356.0702,267.525
291.3973,356.1583,267.2723
291.0789,356.2741,266.767
291.0789,356.2741,266.767
290.9217,356.3119,266.4774
289.6857,356.7177,265.316
289.6857,356.7177,265.316
289.0817,356.903,265.0159
286.2709,357.7794,263.459
286.2709,357.7794,263.459
283.6297,358.8044,259.9389
281.7103,359.364,259.802
277.361,0.728058,257.1128
272.5351,2.055669,253.9411
270.1085,2.457619,252.4495
266.032,2.75579,250.1373
266.032,2.75579,250.1373
262.3169,3.263289,248.536
258.4742,3.872205,247.0838
258.4742,3.872205,247.0838
256.7613,4.067017,246.9975
255.1156,4.268926,246.9217
249.8541,4.944668,247.3737
248.8195,5.15893,247.3805
247.0803,5.31776,247.6349
247.0803,5.31776,247.6349
246.0882,5.29211,248.1342
245.6867,5.361973,248.3823
245.0281,5.238628,248.8367
244.5869,4.983551,249.1069
244.4942,4.826945,249.4319
244.5565,4.845479,249.4562
244.5565,4.845479,249.4562
244.8646,4.780782,249.3875
245.0653,4.696826,249.4165
246.1909,4.445678,249.636
246.1909,4.445678,249.636
248.046,4.106738,249.5526
248.9144,3.941936,249.5746
248.9144,3.941936,249.5746
249.888,3.814028,249.6384
250.9808,3.682845,249.7277
256.2592,2.866534,249.8585
257.7526,2.582654,249.9008
260.8818,2.003105,249.9937
260.8818,2.003105,249.9937
265.446,1.029334,250.0386
266.8368,0.645417,250.0469
266.8368,0.645417,250.0469
269.0917,0.04050303,250.1328
270.0919,359.8219,250.1186
271.9475,359.5372,249.9392
272.7576,359.4576,249.877
274.1404,359.4149,249.8216
275.3428,359.7457,249.5545
275.3428,359.7457,249.5545
276.6236,0.4577812,249.3521
277.3991,0.7887957,249.1667
279.4769,1.576716,248.8279
280.9412,1.666521,248.7291
281.6342,1.611818,248.6968
281.6342,1.611818,248.6968
282.3417,1.520601,248.7136
284.1136,1.138386,248.6359
285.0483,0.9422619,248.6017
286.9485,0.4674923,248.4412
287.9338,0.1857388,248.2957
287.9338,0.1857388,248.2957
288.9416,359.8872,248.1733
293.0244,358.736,247.7436
293.9924,358.4304,247.5617
295.5655,358.0112,247.2855
296.2761,357.8487,247.2173
296.9014,357.7262,247.2021
298.3303,357.4656,247.2762
298.3303,357.4656,247.2762
298.8812,357.2603,247.4179
298.8859,357.0281,247.9248
298.6262,356.8561,248.3021
298.6262,356.8561,248.3021
297.7004,356.4526,249.2757
296.2551,355.9869,250.7641
295.2169,355.7839,251.6631
291.5175,354.946,254.4272
290.256,354.6448,255.2287
290.256,354.6448,255.2287
288.9369,354.3904,255.9177
287.5356,354.1547,256.5103
284.7959,353.7509,258.4271
284.7959,353.7509,258.4271
280.275,354.4875,263.9973
278.5284,355.1238,266.536
277.1788,355.6382,268.5887
276.6598,355.8686,269.3711
275.8381,356.2704,270.4962
275.5059,356.4297,270.8773
275.5059,356.4297,270.8773
275.2158,356.5659,271.1269
274.9348,356.7129,271.306
274.9348,356.7129,271.306
274.4606,356.9924,271.4146
273.9504,357.3339,271.2762
272.0353,358.3657,270.8452
271.3089,358.6197,270.7926
270.4827,358.9045,270.7429
270.4827,358.9045,270.7429
267.3051,359.8239,270.6396
264.9321,0.4018472,270.5465
263.7323,0.734327,270.4606
262.5256,1.082776,270.3729
258.9966,2.061489,270.075
257.9115,2.385142,269.9633
257.9115,2.385142,269.9633
256.8951,2.708983,269.8187
255.9542,3.007805,269.664
254.2484,3.509946,269.3432
254.2484,3.509946,269.3432
251.899,4.180138,268.6532
251.6843,4.229205,268.5266
251.6843,4.229205,268.5266
251.3707,4.34532,268.3215
251.1603,4.499703,268.198
251.032,4.598608,268.0673
250.9877,4.634246,267.9878
250.9382,4.669485,267.9092
250.8723,4.735116,267.7609
250.7961,4.737488,267.5844
250.7468,4.727581,267.5089
250.6333,4.725584,267.3892
250.5652,4.711308,267.3162
250.5652,4.711308,267.3162
250.3362,4.691132,267.1756
250.1591,4.691346,267.1536
250.1591,4.691346,267.1536
250.0614,4.672704,267.1335
249.8923,4.609368,267.1092
249.6822,4.521967,267.0605
249.6822,4.521967,267.0605
249.6273,4.492074,267.0395
249.5622,4.48127,267.025
249.4477,4.438766,267.028
249.4175,4.42749,267.0338
249.3978,4.420852,267.0374
249.3579,4.416308,267.0343
249.3521,4.404996,267.0379
249.3538,4.389683,267.0551
249.4111,4.317277,267.0205
249.4183,4.285191,266.9966
249.4183,4.285191,266.9966
249.4747,4.198176,266.9869
249.4747,4.198176,266.9869
249.4943,4.165581,266.9813
249.5257,4.128877,266.9653
249.5887,4.093001,266.931
249.6177,4.076114,266.9211
249.6844,4.01083,266.8871
249.7638,3.963809,266.8078
249.7828,3.947612,266.8158
249.809,3.904199,266.7949
249.8074,3.850362,266.7479
249.8074,3.850362,266.7479
249.8051,3.794156,266.7009
249.8064,3.772465,266.681
249.8125,3.764106,266.6754
249.8125,3.764106,266.6754
249.8627,3.705656,266.7447
249.8627,3.705656,266.7447
249.8754,3.657514,266.6295
249.8553,3.628028,266.6078
249.845,3.602941,266.6078
249.8037,3.550495,266.5889
249.809,3.51544,266.575
