L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01729599,0.02450587,0.0004240434,0.99955,-0.01732198,-4.679573E-07,-8.188823E-09,0.99985
-0.05607362,0.05759802,0.003240232,0.9967586,-0.05635725,0.03603897,0.002035621,0.997758
-0.05607362,0.05759802,0.003240232,0.9967586,-0.05635725,0.03603897,0.002035621,0.997758
-0.05629789,0.05793208,0.003272166,0.9967264,-0.05658727,0.03612328,0.002048743,0.9977418
-0.09249842,0.05586668,0.005198088,0.9941308,-0.09293602,0.03489317,0.003258947,0.9950552
-0.1426363,0.05363004,0.007685264,0.9882913,-0.1432787,0.03221124,0.00460822,0.9891473
-0.1426363,0.05363004,0.007685264,0.9882913,-0.1432787,0.03221124,0.00460822,0.9891473
-0.1475803,0.05703955,0.008525617,0.9873671,-0.1482946,0.03562218,0.005345184,0.988287
-0.1475803,0.05703957,0.008525618,0.9873672,-0.1482947,0.03562217,0.005345186,0.9882872
-0.1602336,0.07605426,0.01238376,0.9840669,-0.1614206,0.05238115,0.008580175,0.9854574
-0.1602336,0.07605426,0.01238376,0.9840669,-0.1614206,0.05238115,0.008580175,0.9854574
-0.1602336,0.07605427,0.01238376,0.9840668,-0.1614206,0.05238114,0.008580173,0.9854573
-0.1675678,0.07142355,0.01217285,0.9831946,-0.1686936,0.04827419,0.008272171,0.984451
-0.1675678,0.07142355,0.01217285,0.9831946,-0.1686936,0.04827419,0.008272171,0.984451
-0.1581939,0.06972812,0.01119992,0.9848793,-0.1591835,0.04788036,0.007729535,0.986057
-0.1567825,0.07098232,0.0112981,0.9850144,-0.157828,0.04798156,0.007678249,0.9862704
-0.1567825,0.07098234,0.0112981,0.9850142,-0.1578279,0.04798157,0.007678248,0.9862703
-0.1567825,0.07098234,0.0112981,0.9850142,-0.1578279,0.04798157,0.007678248,0.9862703
-0.1565796,0.07463564,0.01186716,0.9847697,-0.1575316,0.05548026,0.008864761,0.9859145
-0.163095,0.07488512,0.01241594,0.983686,-0.1640901,0.05566835,0.009275333,0.9848297
-0.163095,0.07488513,0.01241594,0.9836859,-0.1640901,0.05566833,0.009275329,0.9848296
-0.1647414,0.07292089,0.01221386,0.9835617,-0.1657211,0.05356037,0.009014217,0.9846758
-0.1647414,0.0729209,0.01221386,0.9835618,-0.1657211,0.05356036,0.009014218,0.9846758
-0.166388,0.06902122,0.01167611,0.9835724,-0.1674579,0.04595704,0.007814839,0.9847766
-0.1663835,0.06812458,0.01152335,0.9836375,-0.1673082,0.04845542,0.008233134,0.9846787
-0.1663835,0.06812458,0.01152335,0.9836375,-0.1673082,0.04845542,0.008233134,0.9846787
-0.1555467,0.06152552,0.009690042,0.9858631,-0.1563872,0.03958417,0.006254946,0.9868825
-0.1552469,0.06790637,0.01069757,0.9854811,-0.1561099,0.04826788,0.00763798,0.9865301
-0.1552469,0.06790637,0.01069757,0.9854811,-0.1561099,0.04826788,0.00763798,0.9865301
-0.1552469,0.06790638,0.01069757,0.985481,-0.1561099,0.04826789,0.007637979,0.9865301
-0.1604011,0.06855863,0.01116883,0.9846048,-0.1613752,0.04692971,0.007682797,0.9857468
-0.1602065,0.07210948,0.01173577,0.9843762,-0.1611228,0.05338155,0.008727966,0.9854511
-0.1574471,0.0785886,0.01257072,0.984315,-0.1585375,0.05778502,0.009294779,0.9856167
-0.157446,0.07858927,0.01256185,0.9843154,-0.1585366,0.05778568,0.009285884,0.985617
-0.157446,0.07858927,0.01256185,0.9843154,-0.1585366,0.05778568,0.009285884,0.985617
-0.1571448,0.07841042,0.01251733,0.9843784,-0.1582272,0.05767735,0.009258771,0.9856734
-0.1573844,0.07410832,0.01184494,0.9846815,-0.1585967,0.04830281,0.007768407,0.9861306
-0.1573844,0.07410834,0.01184494,0.9846816,-0.1585967,0.04830281,0.007768407,0.9861307
-0.1597346,0.06503116,0.01054635,0.9849591,-0.1605929,0.04491721,0.007316024,0.985971
