L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0245181,0.03597733,0.0008829333,0.9990515,-0.02459693,0.00331066,8.146616E-05,0.999692
-0.0245181,0.03597733,0.0008829333,0.9990515,-0.02459693,0.00331066,8.146616E-05,0.999692
-0.03936389,0.03595827,0.001417476,0.9985768,-0.03949013,0.003309266,0.0001307829,0.9992145
-0.0393639,0.03595826,0.001417481,0.9985768,-0.03949016,0.003309258,0.0001307855,0.9992145
-0.0393639,0.03595826,0.001417481,0.9985768,-0.03949016,0.003309258,0.0001307855,0.9992145
-0.03944841,0.02005604,0.0007919624,0.99902,-0.03947851,-0.009832204,-0.0003884833,0.9991719
-0.0338808,0.02003919,0.0006794665,0.9992248,-0.03390664,-0.009827822,-0.0003334248,0.9993767
-0.03388083,0.02003917,0.0006794712,0.9992247,-0.03390662,-0.009827795,-0.0003334444,0.9993767
-0.03463402,0.02600229,0.0009014105,0.9990614,-0.03468977,-0.005644064,-0.0001959089,0.9993822
-0.03463402,0.02600227,0.0009014043,0.9990613,-0.03468978,-0.005644028,-0.0001959191,0.9993822
-0.03650352,0.01967609,0.0007188746,0.9991395,-0.03653433,-0.007036022,-0.0002572366,0.9993078
-0.03650355,0.01967612,0.0007188607,0.9991396,-0.03653434,-0.007036012,-0.0002572367,0.9993078
-0.03650355,0.01967612,0.0007188607,0.9991396,-0.03653434,-0.007036012,-0.0002572367,0.9993078
-0.03649458,0.02153412,0.0007865838,0.9991015,-0.03653235,-0.007036014,-0.0002572167,0.9993078
-0.03649458,0.02153412,0.0007865886,0.9991015,-0.03653236,-0.007036009,-0.0002572279,0.9993078
-0.03845748,0.03240845,0.001247936,0.9987337,-0.03855845,0.0006810476,2.627987E-05,0.9992561
-0.03845747,0.03240847,0.001247935,0.9987336,-0.03855844,0.0006810601,2.627111E-05,0.9992561
-0.03845747,0.03240847,0.001247935,0.9987336,-0.03855844,0.0006810601,2.627111E-05,0.9992561
-0.03845749,0.03240848,0.001247927,0.9987338,-0.03855844,0.0006810393,2.627684E-05,0.9992561
-0.03845749,0.03240848,0.001247927,0.9987338,-0.03855844,0.0006810393,2.627684E-05,0.9992561
-0.03537454,0.03034829,0.001074726,0.9989126,-0.03545602,-0.0002531552,-8.983173E-06,0.9993713
-0.03537454,0.03034829,0.001074726,0.9989126,-0.03545602,-0.0002531552,-8.983173E-06,0.9993713
-0.03446819,0.03034713,0.001047111,0.9989445,-0.03454755,-0.0002531569,-8.754403E-06,0.9994031
-0.03446818,0.03034711,0.001047121,0.9989445,-0.03454756,-0.0002531568,-8.758434E-06,0.9994031
-0.03262609,0.02647045,0.0008643929,0.9991166,-0.03268162,-0.004486861,-0.0001467167,0.9994557
-0.03447732,0.02646857,0.000913434,0.9990545,-0.03453597,-0.004487837,-0.0001550911,0.9993935
-0.03447733,0.02646858,0.0009134221,0.9990546,-0.03453596,-0.004487873,-0.0001550783,0.9993934
-0.03671328,0.0277815,0.001021025,0.998939,-0.03678224,-0.004488805,-0.0001652124,0.9993131
-0.04554535,0.02840663,0.001295658,0.9985576,-0.04563646,-0.002408777,-0.0001100429,0.9989553
-0.04554535,0.02840663,0.001295658,0.9985576,-0.04563646,-0.002408777,-0.0001100429,0.9989553
-0.102552,0.05904327,0.006097962,0.9929551,-0.1031497,0.03371191,0.003498057,0.9940882
-0.102552,0.05904328,0.006097959,0.9929552,-0.1031496,0.03371194,0.00349805,0.9940883
-0.1025452,0.05927258,0.006121319,0.992942,-0.1031222,0.03527782,0.003659746,0.9940362
-0.1025452,0.05927258,0.006121319,0.992942,-0.1031222,0.03527782,0.003659746,0.9940362
-0.09631631,0.0679569,0.006591454,0.9930064,-0.09702044,0.04101839,0.00400192,0.9944288
-0.09631632,0.06795689,0.006591458,0.9930063,-0.09702042,0.04101839,0.004001919,0.9944288
-0.05435772,0.06733065,0.003673743,0.9962422,-0.05475146,0.04062574,0.002229507,0.9976707
-0.03467229,0.06184318,0.002149659,0.9974812,-0.03488592,0.03707943,0.001295236,0.9987024
-0.03467229,0.06184317,0.00214966,0.9974812,-0.03488591,0.03707943,0.001295228,0.9987024
-0.01221504,0.05876915,0.0007191695,0.9981967,-0.01228643,0.03364673,0.0004136627,0.9993582
-0.003855101,0.05691537,0.000219776,0.9983716,-0.00387637,0.03236353,0.0001255251,0.9994687
0.002706549,0.05453245,-0.0001478152,0.9985083,0.002720303,0.03088535,-8.406441E-05,0.9995193
0.002706549,0.05453245,-0.0001478152,0.9985083,0.002720303,0.03088535,-8.406441E-05,0.9995193
0.002706555,0.05453246,-0.0001478182,0.9985084,0.0027203,0.03088535,-8.405678E-05,0.9995193
0.002708697,0.04627683,-0.000125485,0.998925,0.002719878,0.02229015,-6.063687E-05,0.9997479
0.002721228,0.04628419,-8.852932E-05,0.9989247,0.002733826,0.0206829,-1.962249E-05,0.9997823
-0.000345826,0.04630145,2.688389E-05,0.9989276,-0.0003462604,0.01983317,2.478161E-05,0.9998033
-0.000345826,0.04630145,2.688389E-05,0.9989276,-0.0003462604,0.01983317,2.478161E-05,0.9998033
-0.0002126219,0.04627294,9.851566E-06,0.9989289,-0.0002135638,0.01980461,4.22761E-06,0.9998039
-0.0002132181,0.04100537,8.754993E-06,0.9991589,-0.0002139621,0.01708625,3.660292E-06,0.9998539
-0.05819097,0.04117072,0.002497355,0.9974532,-0.05839137,0.01721522,0.001104902,0.9981447
-0.05819097,0.04117072,0.002497355,0.9974532,-0.05839137,0.01721522,0.001104902,0.9981447
-0.09567636,0.04853918,0.004671063,0.9942175,-0.09614855,0.01912647,0.001847883,0.9951815
-0.09559727,0.05185369,0.004986712,0.994056,-0.09612345,0.02169819,0.002095911,0.9951307
-0.09559727,0.05185369,0.004986712,0.994056,-0.09612345,0.02169819,0.002095911,0.9951307
-0.09002137,0.04843245,0.004382955,0.9947519,-0.09046433,0.01909222,0.0017346,0.9957153
-0.09002136,0.04843245,0.004382952,0.9947519,-0.09046431,0.01909222,0.001734595,0.9957152
-0.08655142,0.04422328,0.003845825,0.995258,-0.08691178,0.01671116,0.001458119,0.9960748
-0.08655142,0.04422329,0.003845822,0.9952582,-0.08691179,0.01671113,0.001458121,0.9960748
-0.07707373,0.04403767,0.00340762,0.9960465,-0.07739252,0.01666101,0.001293489,0.9968607
-0.07702347,0.0469144,0.003628318,0.9959183,-0.07736202,0.02088616,0.001621011,0.996783
-0.09472431,0.05609666,0.00534629,0.9939075,-0.09528615,0.02755845,0.002638959,0.995065
-0.09472431,0.05609666,0.00534629,0.9939075,-0.09528615,0.02755845,0.002638959,0.995065
-0.09453489,0.05614358,0.005287285,0.9939231,-0.09509873,0.02760595,0.002574581,0.9950818
-0.09472432,0.05609664,0.005346293,0.9939073,-0.09528615,0.02755845,0.002638965,0.995065
-0.07944099,0.05114358,0.00408119,0.9955183,-0.07984708,0.02374099,0.00190226,0.9965227
-0.07944099,0.05114358,0.00408119,0.9955183,-0.07984708,0.02374099,0.00190226,0.9965227
-0.07037267,0.0438032,0.003093205,0.9965538,-0.07063484,0.02059189,0.00145846,0.9972887
-0.07037265,0.04380319,0.003093203,0.9965537,-0.07063483,0.0205919,0.001458465,0.9972886
-0.05478222,0.03877154,0.002128794,0.9977432,-0.05497429,0.009967608,0.0005488175,0.9984379
-0.048784,0.03789539,0.001852232,0.9980885,-0.04894752,0.009738265,0.0004772594,0.9987538
-0.04854681,0.03785834,0.001807366,0.9981016,-0.04871158,0.00970153,0.0004257099,0.9987657
-0.04839654,0.03740354,0.0018136,0.998126,-0.04856306,0.004728714,0.0002299176,0.9988089
-0.04839655,0.03740355,0.001813605,0.998126,-0.04856304,0.004728723,0.0002299137,0.9988089
-0.04839655,0.03740355,0.001813605,0.998126,-0.04856304,0.004728723,0.0002299137,0.9988089
-0.04105178,0.03287479,0.001351434,0.9986151,-0.0411624,0.001761165,7.255917E-05,0.9991509
-0.04105179,0.0328748,0.001351438,0.9986151,-0.04116239,0.001761182,7.256032E-05,0.9991509
-0.04106671,0.03366636,0.001384525,0.9985882,-0.04117944,0.005955824,0.0002454708,0.9991339
-0.04106672,0.03366636,0.001384523,0.9985883,-0.04117942,0.005955826,0.0002454675,0.9991341
-0.04214998,0.08270209,0.003501029,0.9956765,-0.04246724,0.0621417,0.002646507,0.99716
-0.04214997,0.08270207,0.003501024,0.9956763,-0.0424672,0.06214171,0.002646501,0.9971599
-0.04215856,0.0891657,0.003777542,0.9951171,-0.04254786,0.06561396,0.002800322,0.9969337
-0.04334065,0.08916125,0.003883464,0.9950662,-0.04374034,0.06564156,0.00288017,0.9968799
-0.04397893,0.0882424,0.003899835,0.9951201,-0.04438461,0.06436933,0.002865797,0.9969344
-0.04397893,0.0882424,0.003899835,0.9951201,-0.04438461,0.06436933,0.002865797,0.9969344
-0.04397894,0.0882424,0.003899841,0.99512,-0.0443846,0.06436933,0.002865793,0.9969344
-0.04399306,0.08824254,0.0039011,0.9951194,-0.04439825,0.06441078,0.002868536,0.9969311
-0.04378549,0.1076408,0.004745307,0.993214,-0.04420345,0.08855843,0.003933934,0.995082
-0.04378549,0.1076408,0.004745304,0.993214,-0.04420344,0.0885584,0.003933931,0.9950818
-0.04858966,0.1080632,0.005288078,0.9929418,-0.04906005,0.08876241,0.004377299,0.9948342
-0.04851006,0.1167694,0.005710419,0.9919572,-0.04907968,0.09510572,0.004694776,0.9942455
-0.04851006,0.1167694,0.005710419,0.9919572,-0.04907968,0.09510572,0.004694776,0.9942455
-0.04743035,0.1140198,0.005449795,0.9923307,-0.0480133,0.09050826,0.004368635,0.9947281
-0.04743034,0.1140198,0.005449793,0.9923307,-0.04801327,0.09050826,0.004368625,0.9947281
-0.0417555,0.1140504,0.004797803,0.9925855,-0.04220472,0.09381124,0.003980426,0.9946871
-0.0417555,0.1140504,0.004797802,0.9925855,-0.0422047,0.09381126,0.003980427,0.9946871
-0.03400662,0.1122951,0.003845363,0.9930856,-0.03439036,0.0905453,0.003128612,0.9952935
-0.03290805,0.1082611,0.003585712,0.9935713,-0.0332256,0.08911328,0.002974338,0.9954629
-0.03290805,0.1082611,0.003585715,0.9935712,-0.0332256,0.08911327,0.002974335,0.9954627
-0.02331113,0.1038436,0.002434545,0.9943175,-0.02353282,0.08399577,0.001984227,0.9961863
-0.02331113,0.1038436,0.002434545,0.9943175,-0.02353282,0.08399577,0.001984227,0.9961863
-0.02335402,0.09793676,0.002298903,0.994916,-0.02356283,0.07796714,0.001843255,0.9966758
-0.02166295,0.09770878,0.002048139,0.9949771,-0.0218592,0.07773682,0.001621777,0.996733
-0.02166295,0.09770878,0.002048139,0.9949771,-0.0218592,0.07773682,0.001621777,0.996733
-0.02404771,0.09085718,0.002194625,0.9955711,-0.02424417,0.0709728,0.001725536,0.9971821
-0.0214023,0.08346624,0.001793041,0.9962792,-0.02158133,0.0605316,0.001309059,0.9979321
-0.0214023,0.08346624,0.00179304,0.9962793,-0.02158134,0.0605316,0.001309061,0.9979321
-0.02142577,0.0724647,0.001557064,0.9971397,-0.02157887,0.04920202,0.001063259,0.9985552
-0.02125565,0.07246504,0.001544702,0.9971433,-0.02140752,0.04920217,0.001054815,0.998559
-0.02125565,0.07246504,0.001544702,0.9971433,-0.02140752,0.04920217,0.001054815,0.998559
-0.02125564,0.07246504,0.001544702,0.9971433,-0.02140753,0.04920217,0.001054819,0.9985589
-0.02116605,0.1003674,0.002135653,0.9947231,-0.021365,0.07990402,0.00171302,0.9965721
-0.03183555,0.1007035,0.003224001,0.9944018,-0.03213746,0.080102,0.002583928,0.9962651
-0.03171653,0.1125075,0.003593004,0.9931381,-0.03212323,0.08744679,0.002821354,0.9956472
-0.03171653,0.1125075,0.003593004,0.9931381,-0.03212323,0.08744679,0.002821354,0.9956472
-0.03171652,0.1125075,0.003593002,0.9931381,-0.03212324,0.08744679,0.002821354,0.9956472
-0.02591406,0.1212221,0.003165788,0.992282,-0.02626356,0.09719775,0.002565803,0.9949152
-0.02474492,0.1212261,0.00302297,0.9923118,-0.02501514,0.1022049,0.002570949,0.9944456
-0.02474492,0.1212261,0.00302297,0.9923118,-0.02501514,0.1022049,0.002570949,0.9944456
-0.02473338,0.1197226,0.00298354,0.9924947,-0.02504374,0.09720068,0.002446631,0.9949467
-0.006845944,0.1093088,0.0007263293,0.9939841,-0.006909339,0.09149119,0.0006075077,0.9957817
-0.006866655,0.1093643,0.0007555151,0.9939778,-0.006929523,0.09154679,0.0006370658,0.9957765
-0.006866655,0.1093643,0.0007555151,0.9939778,-0.006929523,0.09154679,0.0006370658,0.9957765
-0.006872492,0.1023076,0.0007068286,0.9947289,-0.006934836,0.08313005,0.0005785077,0.9965145
-0.006872469,0.1023076,0.0007068333,0.9947289,-0.006934818,0.08313005,0.0005785112,0.9965144
-0.006909756,0.0999556,0.0006941626,0.9949677,-0.006971535,0.08051875,0.0005631823,0.9967286
-0.007172063,0.08682716,0.0006251034,0.9961974,-0.007231395,0.06540322,0.0004739831,0.9978327
-0.007193767,0.08663579,0.0006392449,0.9962139,-0.007252748,0.06521152,0.0004885705,0.9978451
-0.007177943,0.07911766,0.0005696989,0.9968393,-0.007235121,0.05576889,0.000404138,0.9984175
-0.008809646,0.06222109,0.0005492329,0.9980233,-0.008864244,0.03756965,0.0003332755,0.9992546
-0.008809661,0.06222109,0.0005492285,0.9980234,-0.00886426,0.03756965,0.0003332721,0.9992547
-0.0155854,0.05896591,0.0009207245,0.998138,-0.01567493,0.03456722,0.0005422311,0.9992793
-0.01803774,0.05757197,0.001040366,0.9981779,-0.0181356,0.03403071,0.0006176242,0.9992561
-0.01798647,0.0575366,0.001025842,0.9981809,-0.01808465,0.03399536,0.0006018975,0.9992583
-0.01798647,0.0575366,0.001025842,0.9981809,-0.01808465,0.03399536,0.0006018975,0.9992583
-0.01781226,0.05497712,0.000980911,0.9983283,-0.01791039,0.02885057,0.0005170199,0.9994231
-0.01781226,0.05497712,0.000980911,0.9983283,-0.01791039,0.02885057,0.0005170199,0.9994231
0.003138174,0.05877501,-0.0001847675,0.9982663,0.003158057,0.03059394,-9.666363E-05,0.9995269
0.003138164,0.05877502,-0.000184767,0.9982663,0.003158074,0.03059393,-9.66626E-05,0.9995269
0.08353794,0.06260833,-0.005258983,0.994522,0.08401927,0.04012809,-0.003386264,0.9956502
0.08353793,0.06260835,-0.005258981,0.994522,0.08401929,0.04012808,-0.003386262,0.9956502
0.124697,0.06323751,-0.007964003,0.9901457,0.1254191,0.04061226,-0.005138466,0.9912589
0.1300453,0.04229064,-0.005551938,0.9905902,0.1304594,0.02210346,-0.002909196,0.991203
0.1300453,0.04229064,-0.005551938,0.9905902,0.1304594,0.02210346,-0.002909196,0.991203
0.1299654,0.04090941,-0.005366933,0.9906597,0.1303625,0.02063345,-0.00271358,0.991248
0.1299654,0.04090941,-0.005366933,0.9906597,0.1303625,0.02063345,-0.00271358,0.991248
0.129003,0.03451648,-0.004493019,0.9910331,0.1293534,0.009047182,-0.001180244,0.9915565
0.125271,0.03025273,-0.003821686,0.9916539,0.1255358,0.007242932,-0.0009165257,0.9920623
0.125271,0.03025273,-0.003821686,0.9916539,0.1255358,0.007242932,-0.0009165257,0.9920623
0.125271,0.03025272,-0.003821686,0.9916539,0.1255358,0.007242923,-0.0009165202,0.9920623
0.1235057,0.02378031,-0.002960523,0.9920546,0.1236757,-0.001899824,0.0002367821,0.992321
0.1210924,0.02199915,-0.002684351,0.9923938,0.121235,-0.001898053,0.000231821,0.9926219
