H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.098225,1.177637,-0.3362914,0.3362761,-0.4568533,-0.5355794,0.6255863
-0.09844768,1.177483,-0.3366932,0.3357231,-0.4558325,-0.5374687,0.6250075
-0.09844768,1.177483,-0.3366932,0.3357231,-0.4558325,-0.5374687,0.6250075
-0.09880018,1.177166,-0.3372535,0.335263,-0.4543345,-0.5405638,0.6236744
-0.09905589,1.177036,-0.3375998,0.3349604,-0.4533693,-0.5425801,0.6227878
-0.09972787,1.176849,-0.3384256,0.334436,-0.4507917,-0.5476431,0.620505
-0.09996021,1.17684,-0.338868,0.3344113,-0.4492503,-0.5501599,0.6194089
-0.1004413,1.176798,-0.3395768,0.3342197,-0.4457944,-0.5550124,0.6176777
-0.1010267,1.176687,-0.3401679,0.3337085,-0.4422974,-0.5601848,0.615796
-0.1010267,1.176687,-0.3401679,0.3337085,-0.4422974,-0.5601848,0.615796
-0.1014647,1.176665,-0.3407629,0.333627,-0.4387493,-0.5650334,0.6139457
-0.1018816,1.176546,-0.3412395,0.333784,-0.435554,-0.5695118,0.6119946
-0.1021892,1.176504,-0.3417562,0.334184,-0.4326345,-0.5739506,0.609696
-0.1021892,1.176504,-0.3417562,0.334184,-0.4326345,-0.5739506,0.609696
-0.1024671,1.176481,-0.3421168,0.3344691,-0.4300441,-0.5781322,0.6074173
-0.1027318,1.176483,-0.342353,0.334691,-0.4277747,-0.5821773,0.6050292
-0.1027318,1.176483,-0.342353,0.334691,-0.4277747,-0.5821773,0.6050292
-0.1029228,1.176535,-0.3424464,0.3347022,-0.4257444,-0.5862975,0.6024711
-0.1032182,1.176495,-0.3424742,0.3342439,-0.4239182,-0.5908248,0.5995834
-0.1035945,1.176579,-0.3426124,0.3338583,-0.4215272,-0.5959384,0.596415
-0.1035945,1.176579,-0.3426124,0.3338583,-0.4215272,-0.5959384,0.596415
-0.1039354,1.176646,-0.3425735,0.3331076,-0.4191711,-0.6011865,0.5932198
-0.1040676,1.176779,-0.3424755,0.3327934,-0.4167099,-0.6059148,0.5903124
-0.1040837,1.176832,-0.3423655,0.3328454,-0.4155141,-0.6079252,0.5890576
-0.1040125,1.176971,-0.3421253,0.3333194,-0.4137121,-0.6113069,0.5865529
-0.1040125,1.176971,-0.3421253,0.3333194,-0.4137121,-0.6113069,0.5865529
-0.1039242,1.177041,-0.3419842,0.3337341,-0.4130124,-0.6126732,0.5853835
-0.1037134,1.177186,-0.3416638,0.3348717,-0.411756,-0.6147698,0.5834176
-0.1035285,1.177334,-0.3413409,0.3362623,-0.4108804,-0.6163365,0.5815793
-0.103447,1.177408,-0.3411034,0.3369552,-0.4104648,-0.6169267,0.5808454
-0.1032848,1.1775,-0.3408909,0.3376984,-0.4101215,-0.6173271,0.5802305
-0.1028812,1.177755,-0.3401413,0.3396162,-0.4089731,-0.6182285,0.5789607
-0.1028812,1.177755,-0.3401413,0.3396162,-0.4089731,-0.6182285,0.5789607
-0.1025062,1.178085,-0.3393357,0.3412392,-0.4079291,-0.6183531,0.5786098
-0.1025062,1.178085,-0.3393357,0.3412392,-0.4079291,-0.6183531,0.5786098
-0.1022335,1.178235,-0.3384444,0.342279,-0.4073899,-0.618224,0.5785134
-0.1022335,1.178235,-0.3384444,0.342279,-0.4073899,-0.618224,0.5785134
-0.1021131,1.178379,-0.3380532,0.3431004,-0.4070362,-0.6183804,0.5781085
-0.1020352,1.178518,-0.3377886,0.3439477,-0.4067576,-0.6186456,0.577517
-0.1020352,1.178518,-0.3377886,0.3439477,-0.4067576,-0.6186456,0.577517
-0.1019527,1.178642,-0.337392,0.3450201,-0.4065935,-0.6188684,0.5767538
-0.1019527,1.178642,-0.337392,0.3450201,-0.4065935,-0.6188684,0.5767538
-0.1018835,1.178686,-0.3372016,0.3456965,-0.4064679,-0.6190501,0.5762419
-0.1005503,1.180204,-0.3388134,0.3505477,-0.4057929,-0.6205668,0.5721409
-0.1005503,1.180204,-0.3388134,0.3505477,-0.4057929,-0.6205668,0.5721409
-0.1012505,1.179208,-0.3379694,0.3488775,-0.4066063,-0.6200849,0.573106
-0.1013501,1.179091,-0.3379339,0.3493899,-0.4068063,-0.6202083,0.5725183
-0.1013683,1.179093,-0.3379856,0.3498881,-0.4067451,-0.6204182,0.5720298
-0.1012632,1.179081,-0.3382251,0.3515422,-0.4065175,-0.6207836,0.5707796
-0.1012728,1.179016,-0.3382182,0.3532445,-0.4062545,-0.621466,0.5691711
-0.1012728,1.179016,-0.3382182,0.3532445,-0.4062545,-0.621466,0.5691711
-0.10124,1.179037,-0.3382325,0.3551131,-0.4055494,-0.6221961,0.5677116
-0.1011771,1.179118,-0.338127,0.3569675,-0.4047662,-0.6230745,0.566142
-0.1010104,1.179197,-0.3377856,0.3585864,-0.4038717,-0.6238152,0.5649406
-0.1010104,1.179197,-0.3377856,0.3585864,-0.4038717,-0.6238152,0.5649406
-0.1009667,1.179204,-0.3375815,0.3592983,-0.4033963,-0.6241446,0.564464
-0.1009115,1.179218,-0.3371204,0.3605041,-0.4025587,-0.6249873,0.5633597
-0.1006987,1.179301,-0.336754,0.3619866,-0.4016212,-0.6258511,0.562118
-0.10062,1.179333,-0.3366036,0.3627672,-0.4011775,-0.6263089,0.5614212
-0.1005474,1.179377,-0.3364174,0.3634823,-0.4007615,-0.6267639,0.5607477
-0.1004149,1.179395,-0.3359967,0.3647435,-0.3998311,-0.6275162,0.5597506
-0.1001903,1.179499,-0.3357157,0.3663282,-0.3989237,-0.6283935,0.5583773
-0.1001903,1.179499,-0.3357157,0.3663282,-0.3989237,-0.6283935,0.5583773
-0.1000816,1.179628,-0.3354751,0.3679469,-0.3980467,-0.6294638,0.5567309
-0.1000503,1.179677,-0.3353158,0.3686692,-0.3976684,-0.6299642,0.5559569
-0.09982133,1.179811,-0.3350035,0.3702619,-0.3968424,-0.6307069,0.5546449
-0.09959924,1.179904,-0.3346953,0.3718932,-0.3960322,-0.6312479,0.5535161
-0.09959924,1.179904,-0.3346953,0.3718932,-0.3960322,-0.6312479,0.5535161
-0.09953082,1.179945,-0.3342696,0.3736268,-0.3956896,-0.6315069,0.5522969
-0.09944439,1.17998,-0.3340961,0.3747379,-0.395676,-0.631467,0.5515989
-0.09918344,1.180023,-0.3338863,0.3776194,-0.3957939,-0.6311539,0.549905
-0.09905314,1.179999,-0.3339533,0.3821745,-0.3958713,-0.6304505,0.5475041
-0.09888661,1.180058,-0.3339276,0.3882489,-0.3967533,-0.628796,0.5444862
-0.09888661,1.180058,-0.3339276,0.3882489,-0.3967533,-0.628796,0.5444862
-0.09876466,1.179991,-0.3337511,0.3969758,-0.3988681,-0.6253774,0.5405716
-0.0988301,1.179807,-0.3337275,0.4033613,-0.4003799,-0.6230069,0.5374553
-0.09928656,1.179517,-0.3339418,0.4204335,-0.4036302,-0.617536,0.5281739
-0.099792,1.179409,-0.3340678,0.4316211,-0.4053869,-0.6140905,0.5217832
-0.1003677,1.17932,-0.3342667,0.4448672,-0.4073588,-0.6099011,0.5139772
-0.1018381,1.178957,-0.3348172,0.4752977,-0.4090258,-0.6003916,0.4963064
-0.1033901,1.178785,-0.3347644,0.5097659,-0.4063042,-0.5875371,0.4794329
-0.1049389,1.178435,-0.3335024,0.5457346,-0.4045229,-0.570255,0.461892
-0.1049389,1.178435,-0.3335024,0.5457346,-0.4045229,-0.570255,0.461892
-0.1076592,1.177413,-0.3315085,0.5993696,-0.3996077,-0.5423321,0.4323721
-0.1076592,1.177413,-0.3315085,0.5993696,-0.3996077,-0.5423321,0.4323721
-0.1096876,1.177113,-0.3295408,0.6316682,-0.3972174,-0.5218059,0.4134398
-0.1099511,1.176509,-0.328379,0.6462466,-0.3974594,-0.5101269,0.4051692
-0.1112839,1.176011,-0.3260934,0.6710016,-0.396188,-0.4894813,0.3914078
-0.1120352,1.175848,-0.3247572,0.6815453,-0.3958521,-0.4790723,0.3863766
-0.113499,1.17514,-0.322088,0.6992341,-0.3966747,-0.4591526,0.3780209
-0.1142514,1.17496,-0.3211226,0.7064626,-0.3967679,-0.4513494,0.3738576
-0.1149181,1.174917,-0.3202183,0.7125897,-0.3963381,-0.4446111,0.3707467
-0.1154069,1.175095,-0.3191442,0.7181084,-0.3959471,-0.4378081,0.3686058
-0.1012577,1.182092,-0.3176786,0.7433639,-0.3855547,-0.4125244,0.3585825
-0.1119406,1.179901,-0.3162987,0.7411476,-0.384871,-0.4189461,0.3564532
-0.112646,1.179991,-0.3142747,0.7424937,-0.3879007,-0.4139835,0.3561654
-0.112646,1.179991,-0.3142747,0.7424937,-0.3879007,-0.4139835,0.3561654
-0.1131214,1.179983,-0.3128699,0.7423937,-0.3914078,-0.4125659,0.3541763
-0.1133641,1.180307,-0.3119516,0.7415579,-0.3930986,-0.4140167,0.3523571
-0.1133641,1.180307,-0.3119516,0.7415579,-0.3930986,-0.4140167,0.3523571
-0.1132576,1.180574,-0.3109212,0.7403736,-0.3936413,-0.4154648,0.3525373
-0.1130129,1.180676,-0.310402,0.739897,-0.3942352,-0.4156236,0.3526869
-0.1124662,1.181002,-0.3099201,0.7389417,-0.3951631,-0.4177418,0.3511453
-0.1123009,1.181257,-0.3097734,0.7379711,-0.3955309,-0.4196793,0.3504617
-0.1116971,1.181497,-0.3091139,0.7356769,-0.3966002,-0.422342,0.3508776
-0.1110646,1.181425,-0.3086692,0.7348921,-0.3976196,-0.4226278,0.3510243
-0.1105175,1.181494,-0.3086448,0.7329056,-0.3985817,-0.4258904,0.3501421
-0.109579,1.181657,-0.3085769,0.7312909,-0.3984547,-0.4291454,0.3496878
-0.109049,1.181785,-0.3085485,0.7304403,-0.3981756,-0.4307543,0.3498056
-0.1081847,1.181953,-0.3086262,0.7276562,-0.3974104,-0.435317,0.3508284
-0.1081847,1.181953,-0.3086262,0.7276562,-0.3974104,-0.435317,0.3508284
-0.1066037,1.182271,-0.3086957,0.7214033,-0.3954148,-0.4438652,0.3552579
-0.1066037,1.182271,-0.3086957,0.7214033,-0.3954148,-0.4438652,0.3552579
-0.1049178,1.182515,-0.3088454,0.7115449,-0.3936399,-0.4570673,0.3603346
-0.1041977,1.182613,-0.3088688,0.7077383,-0.392664,-0.4621656,0.3623871
-0.102841,1.182789,-0.3091152,0.6996191,-0.3904957,-0.4736012,0.3657161
-0.102249,1.182873,-0.3093023,0.6950184,-0.3893473,-0.4802962,0.3669792
-0.102249,1.182873,-0.3093023,0.6950184,-0.3893473,-0.4802962,0.3669792
-0.1006774,1.182881,-0.3094509,0.6790736,-0.3854351,-0.501791,0.3721623
-0.1006774,1.182881,-0.3094509,0.6790736,-0.3854351,-0.501791,0.3721623
-0.1001459,1.182945,-0.3094146,0.6736685,-0.3838246,-0.5086741,0.3742994
-0.0980022,1.183227,-0.3089968,0.6579072,-0.3784775,-0.5286713,0.3800258
-0.09651959,1.183388,-0.3089123,0.6468725,-0.3741755,-0.5423511,0.3839321
-0.09573436,1.183519,-0.3088423,0.6415149,-0.3718004,-0.5489686,0.3858195
-0.09573436,1.183519,-0.3088423,0.6415149,-0.3718004,-0.5489686,0.3858195
-0.09403157,1.183716,-0.3086952,0.6316497,-0.3673341,-0.5609941,0.3890628
-0.09251463,1.1838,-0.3084011,0.6219386,-0.3637758,-0.5726141,0.3911173
-0.09176385,1.183836,-0.3082271,0.6173872,-0.3622734,-0.5779148,0.3919255
-0.09095597,1.183872,-0.3080186,0.6133304,-0.361032,-0.5825362,0.3925981
-0.08804655,1.183868,-0.3072493,0.6045505,-0.3592275,-0.5928202,0.3924774
-0.08804655,1.183868,-0.3072493,0.6045505,-0.3592275,-0.5928202,0.3924774
-0.08614016,1.183984,-0.30664,0.6000183,-0.3583077,-0.5985668,0.3915501
-0.0851171,1.184062,-0.306251,0.5981114,-0.3578727,-0.6009225,0.3912571
-0.0840956,1.184106,-0.3058126,0.5962269,-0.3574459,-0.6031615,0.3910784
-0.08144999,1.184213,-0.3045042,0.5885125,-0.3558848,-0.6115772,0.391117
-0.08144999,1.184213,-0.3045042,0.5885125,-0.3558848,-0.6115772,0.391117
-0.07974982,1.184359,-0.3039773,0.5822755,-0.3535583,-0.6183246,0.3919522
-0.08138585,1.18305,-0.2899535,0.5710031,-0.3448424,-0.631559,0.3951866
-0.08027148,1.182483,-0.3013978,0.5614988,-0.3533737,-0.6320317,0.4004774
-0.08027148,1.182483,-0.3013978,0.5614988,-0.3533737,-0.6320317,0.4004774
-0.07917666,1.181227,-0.3010631,0.5479806,-0.3495121,-0.6420016,0.4066848
-0.07840133,1.181055,-0.3008107,0.532997,-0.343711,-0.6541201,0.412194
-0.07779467,1.181008,-0.3006803,0.5253073,-0.3402885,-0.6603807,0.4149138
-0.07727325,1.181003,-0.3005829,0.5171643,-0.3366874,-0.6669305,0.4175962
-0.07727325,1.181003,-0.3005829,0.5171643,-0.3366874,-0.6669305,0.4175962
-0.07289028,1.179781,-0.3003873,0.4852645,-0.3233807,-0.689624,0.4293742
-0.07289028,1.179781,-0.3003873,0.4852645,-0.3233807,-0.689624,0.4293742
-0.07197261,1.181132,-0.2990062,0.4498948,-0.3084713,-0.713779,0.4392718
-0.07133591,1.181078,-0.2988585,0.4428783,-0.3052028,-0.7184171,0.4411201
-0.07133591,1.181078,-0.2988585,0.4428783,-0.3052028,-0.7184171,0.4411201
-0.0701679,1.180995,-0.2986537,0.4303804,-0.2994401,-0.7263163,0.4444919
-0.0701679,1.180995,-0.2986537,0.4303804,-0.2994401,-0.7263163,0.4444919
-0.06893253,1.180858,-0.2984612,0.4205237,-0.294468,-0.7324185,0.4472265
-0.06826711,1.180753,-0.2984364,0.416585,-0.2923652,-0.7349266,0.4481767
-0.06826711,1.180753,-0.2984364,0.416585,-0.2923652,-0.7349266,0.4481767
-0.06729686,1.180458,-0.2982131,0.4091544,-0.2886083,-0.7394249,0.4500541
-0.06589782,1.18008,-0.2983214,0.4058265,-0.2860294,-0.7413507,0.4515432
-0.06461036,1.179733,-0.2985972,0.4042927,-0.2859575,-0.742595,0.4509196
-0.06294572,1.17945,-0.2993317,0.4045007,-0.2867103,-0.7430975,0.4494248
-0.06252468,1.1794,-0.2995716,0.4050397,-0.2873163,-0.7428854,0.4489027
-0.06153548,1.179182,-0.2999791,0.4063096,-0.2899201,-0.7418087,0.4478602
-0.06132889,1.179127,-0.3000582,0.4069383,-0.2921681,-0.7407713,0.4475455
-0.06115723,1.179128,-0.3001463,0.4077747,-0.2946613,-0.7395445,0.4471784
-0.06023967,1.179847,-0.2996172,0.4118108,-0.3069309,-0.7310808,0.4491393
-0.05968249,1.179734,-0.2989041,0.4128502,-0.3142235,-0.7258527,0.4516152
-0.05899715,1.179643,-0.2976477,0.4147435,-0.3305415,-0.7141331,0.4568852
-0.05845845,1.179953,-0.2968519,0.4161329,-0.3393228,-0.7071298,0.4600663
-0.05845845,1.179953,-0.2968519,0.4161329,-0.3393228,-0.7071298,0.4600663
-0.05794716,1.180243,-0.2956722,0.4170816,-0.3489501,-0.6990588,0.4643205
-0.05693781,1.180686,-0.2909493,0.4159192,-0.3809223,-0.6711643,0.4810903
-0.05651855,1.181364,-0.2880361,0.413906,-0.3965021,-0.6531604,0.4948227
-0.05640602,1.181793,-0.2865958,0.4128521,-0.4036276,-0.644354,0.5014439
-0.05640602,1.181793,-0.2865958,0.4128521,-0.4036276,-0.644354,0.5014439
-0.05619478,1.182553,-0.2835337,0.4093759,-0.4172693,-0.6267203,0.5152858
-0.0567174,1.18311,-0.2814978,0.4058393,-0.4268498,-0.6126361,0.5270396
-0.05730212,1.183383,-0.2810619,0.4049258,-0.4296092,-0.6077892,0.5310965
-0.05862296,1.184205,-0.2805359,0.404192,-0.4338727,-0.6003208,0.5366547
-0.05925071,1.18452,-0.280399,0.4043262,-0.4359901,-0.5971438,0.5383793
-0.06003356,1.184755,-0.2802263,0.404559,-0.4379815,-0.5945807,0.5394238
-0.06156385,1.185271,-0.2801915,0.4062159,-0.4410371,-0.5908449,0.5397936
-0.06295621,1.185422,-0.2801528,0.409085,-0.4427199,-0.5878075,0.5395655
-0.06361437,1.185488,-0.2802106,0.4110645,-0.4431045,-0.5866541,0.5390005
-0.0642904,1.185571,-0.280279,0.4132718,-0.4432552,-0.5857647,0.5381552
-0.06572437,1.185651,-0.2802864,0.418216,-0.4438215,-0.5841775,0.5355879
-0.06706524,1.185678,-0.2804701,0.4253167,-0.4446825,-0.5820603,0.5315722
-0.06706524,1.185678,-0.2804701,0.4253167,-0.4446825,-0.5820603,0.5315722
-0.06984603,1.18563,-0.2799429,0.4277639,-0.4465272,-0.5836588,0.5262831
-0.07195663,1.186964,-0.2822112,0.4465313,-0.4510557,-0.5762126,0.5149152
-0.07233822,1.187128,-0.282295,0.453959,-0.4543316,-0.5714221,0.5108628
-0.07255042,1.187325,-0.2822198,0.4623753,-0.4586898,-0.5650554,0.5064832
-0.07255042,1.187325,-0.2822198,0.4623753,-0.4586898,-0.5650554,0.5064832
-0.07244539,1.187376,-0.2819331,0.4715434,-0.4642639,-0.5570273,0.5018232
-0.07229948,1.187557,-0.280663,0.509573,-0.4866847,-0.5217865,0.4808453
-0.07222283,1.187642,-0.2802891,0.5195015,-0.4916627,-0.5125481,0.4750583
-0.07225549,1.187761,-0.279875,0.5290775,-0.4964558,-0.5035614,0.4690784
-0.0721674,1.187867,-0.2793443,0.5384047,-0.5009407,-0.4944999,0.463302
-0.07209015,1.188028,-0.2781795,0.5553373,-0.5085402,-0.4772823,0.4529778
-0.07209015,1.188028,-0.2781795,0.5553373,-0.5085402,-0.4772823,0.4529778
-0.07219529,1.188121,-0.2775764,0.5629717,-0.5118534,-0.4695817,0.4478416
-0.07276034,1.188279,-0.2762603,0.5764037,-0.5174918,-0.4560651,0.4381389
-0.07223094,1.188324,-0.2723228,0.5981811,-0.525898,-0.4303157,0.4247813
-0.07245004,1.188356,-0.2715235,0.6021965,-0.5272526,-0.425581,0.4221907
-0.07271397,1.188441,-0.2708652,0.6058375,-0.5282342,-0.4214599,0.4198824
-0.07301104,1.188527,-0.2702366,0.6090398,-0.5287763,-0.4179094,0.4181124
-0.07301104,1.188527,-0.2702366,0.6090398,-0.5287763,-0.4179094,0.4181124
-0.07384396,1.18863,-0.2690421,0.613822,-0.5296649,-0.4123936,0.4154626
-0.07397413,1.189356,-0.2679144,0.6207031,-0.5276769,-0.4072556,0.4128288
