L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01625612,0.01044062,-0.0001697554,0.9998133,0.01626054,0.0005655851,-9.200238E-06,0.9998677
-0.05451006,0.00682301,0.0003724843,0.9984899,-0.05447638,-0.01716624,-0.0009366812,0.9983671
-0.05451006,0.00682301,0.0003724843,0.9984899,-0.05447638,-0.01716624,-0.0009366812,0.9983671
-0.05451007,0.006823006,0.0003724879,0.9984899,-0.0544764,-0.01716624,-0.0009366855,0.9983671
-0.05448295,0.0004024447,2.195689E-05,0.9985148,-0.05437934,-0.02764296,-0.00150601,0.9981366
-0.05448293,0.0004024423,2.195951E-05,0.9985147,-0.05437933,-0.02764295,-0.001506013,0.9981365
-0.03444257,-0.00657381,-0.0002265602,0.9993851,-0.03435122,-0.03325805,-0.001143766,0.9988557
-0.02987694,-0.01301629,-0.0003890888,0.9994688,-0.0297736,-0.03943896,-0.001175681,0.9987776
-0.0317896,-0.0163061,-0.0005186929,0.9993615,-0.03168388,-0.03997395,-0.001268181,0.9986975
-0.0317896,-0.0163061,-0.0005186929,0.9993615,-0.03168388,-0.03997395,-0.001268181,0.9986975
-0.03178959,-0.0163061,-0.0005186915,0.9993615,-0.03168389,-0.03997395,-0.00126818,0.9986975
-0.03097177,-0.01630197,-0.0005052129,0.9993872,-0.03087178,-0.03948116,-0.001220388,0.9987426
-0.03097229,-0.01616626,-0.0005010123,0.9993895,-0.03085857,-0.04161639,-0.001285951,0.9986562
-0.03097229,-0.01616624,-0.0005010111,0.9993895,-0.03085858,-0.04161639,-0.001285952,0.9986562
-0.02291439,-0.01615535,-0.0003703352,0.9996068,-0.02283025,-0.04160378,-0.0009508985,0.9988729
-0.02284489,-0.01682715,-0.0004262626,0.9995974,-0.02276294,-0.0416546,-0.0009942845,0.9988723
-0.0229132,-0.01677625,-0.0003845509,0.9995966,-0.02283023,-0.04160378,-0.000950897,0.9988728
-0.0266735,-0.01678143,-0.0004478449,0.9995032,-0.02657739,-0.04152108,-0.001104864,0.9987835
-0.02667488,-0.01346287,-0.000359283,0.9995534,-0.02660186,-0.03573608,-0.0009515906,0.9990067
-0.02567493,-0.0133006,-0.0003099787,0.9995818,-0.02560606,-0.03523109,-0.0008684223,0.9990508
-0.02567493,-0.0133006,-0.0003099787,0.9995818,-0.02560606,-0.03523109,-0.0008684223,0.9990508
-0.02560799,-0.01335277,-0.0003420806,0.9995828,-0.02553976,-0.03528319,-0.0009019835,0.9990506
-0.02270699,-0.01345665,-0.0003056647,0.9996515,-0.02264488,-0.03572533,-0.0008097212,0.9991047
-0.02270699,-0.01345665,-0.0003056647,0.9996515,-0.02264488,-0.03572533,-0.0008097212,0.9991047
-0.02504129,-0.01477431,-0.0003701263,0.9995771,-0.02495101,-0.04076129,-0.001018199,0.9988568
-0.02504932,-0.01477464,-0.0003702507,0.999577,-0.0249589,-0.04078738,-0.001019173,0.9988556
-0.02808704,-0.01238202,-0.0003479415,0.9995288,-0.02799545,-0.03819622,-0.001070524,0.9988775
-0.02808704,-0.01238202,-0.0003479415,0.9995288,-0.02799545,-0.03819622,-0.001070524,0.9988775
-0.02808703,-0.01238204,-0.0003479386,0.9995288,-0.02799545,-0.03819622,-0.001070524,0.9988775
-0.02837208,-0.009114212,-0.0002587048,0.9995559,-0.02828364,-0.03649486,-0.001033309,0.998933
-0.02837208,-0.009114222,-0.0002587005,0.999556,-0.02828366,-0.03649485,-0.001033311,0.998933
-0.02836745,-0.00911421,-0.0002586637,0.999556,-0.0282988,-0.03243764,-0.0009187975,0.9990727
-0.02905211,-0.006039734,-0.0001755429,0.9995596,-0.02898244,-0.0315797,-0.0009161016,0.9990805
-0.02904466,0.001337728,3.887316E-05,0.9995773,-0.02898832,-0.02791223,-0.0008097824,0.9991898
-0.02904466,0.001337728,3.887316E-05,0.9995773,-0.02898832,-0.02791223,-0.0008097824,0.9991898
-0.02650375,0.001337428,3.545463E-05,0.9996479,-0.02645229,-0.02791391,-0.0007389344,0.9992601
-0.02650375,0.001337441,3.545657E-05,0.9996478,-0.02645228,-0.02791391,-0.0007389312,0.9992601
-0.02650511,-5.055306E-05,-1.341807E-06,0.9996487,-0.02645245,-0.02820701,-0.0007467021,0.9992519
-0.02940492,-5.057482E-05,-1.48612E-06,0.9995677,-0.02934652,-0.02820502,-0.0008284048,0.999171
-0.02940492,-5.057482E-05,-1.48612E-06,0.9995677,-0.02934652,-0.02820502,-0.0008284048,0.999171
-0.02929566,-0.0003539773,-1.523289E-05,0.9995708,-0.02923717,-0.02850821,-0.0008452085,0.9991655
-0.02940459,-1.729088E-05,-5.065064E-07,0.9995677,-0.02935815,-0.02516033,-0.0007392147,0.999252
-0.02940394,0.00275494,8.104372E-05,0.9995639,-0.02936606,-0.02288611,-0.0006725405,0.9993066
-0.02940396,0.002754964,8.103954E-05,0.9995638,-0.02936607,-0.0228861,-0.0006725398,0.9993066
-0.02749316,0.002756184,7.580524E-05,0.9996183,-0.02745767,-0.02290275,-0.0006292598,0.9993604
-0.03801284,-0.01750788,-0.0006661079,0.9991237,-0.03785402,-0.04451273,-0.001687872,0.99829
-0.03801284,-0.01750788,-0.0006661079,0.9991237,-0.03785402,-0.04451273,-0.001687872,0.99829
-0.03927539,-0.07655483,-0.003017925,0.996287,-0.03887805,-0.09939261,-0.003886419,0.9942809
-0.04488987,-0.08261909,-0.003737445,0.9955628,-0.04439177,-0.1059741,-0.004747416,0.9933662
-0.04487914,-0.08268014,-0.00372717,0.9955582,-0.04438068,-0.106035,-0.00473736,0.9933602
-0.04487914,-0.08268014,-0.00372717,0.9955582,-0.04438068,-0.106035,-0.00473736,0.9933602
-0.04847808,-0.08260233,-0.004008864,0.9953948,-0.04794095,-0.1059557,-0.005096048,0.9932014
-0.04492864,-0.06982795,-0.003148161,0.9965418,-0.04449009,-0.09360691,-0.004187166,0.994606
-0.04492864,-0.06982795,-0.003148161,0.9965418,-0.04449009,-0.09360691,-0.004187166,0.994606
-0.03935539,-0.05301061,-0.002090819,0.997816,-0.03904084,-0.07746893,-0.003035911,0.9962255
-0.02667451,-0.04948903,-0.001322188,0.9984176,-0.02645709,-0.07551149,-0.002004244,0.9967919
-0.02667451,-0.04948903,-0.001322188,0.9984176,-0.0264571,-0.07551149,-0.002004245,0.9967918
-0.02667451,-0.04948903,-0.001322188,0.9984176,-0.0264571,-0.07551149,-0.002004245,0.9967918
-0.01905817,-0.04014276,-0.0007658037,0.9990119,-0.01892067,-0.06703295,-0.001271397,0.9975706
-0.01905817,-0.04014276,-0.0007658037,0.9990119,-0.01892067,-0.06703295,-0.001271397,0.9975706
-0.0174368,-0.03332161,-0.0005814333,0.9992924,-0.01733818,-0.0580565,-0.001008448,0.9981623
-0.01743678,-0.03332162,-0.0005814331,0.9992924,-0.01733819,-0.05805651,-0.001008448,0.9981623
-0.01743678,-0.03332162,-0.0005814331,0.9992924,-0.01733819,-0.05805651,-0.001008448,0.9981623
-0.02294804,-0.02670449,-0.0006131958,0.9993797,-0.02286649,-0.04620117,-0.001057866,0.9986698
-0.0191592,-0.02155912,-0.0004132275,0.9995839,-0.01908209,-0.0455482,-0.0008702171,0.9987796
-0.0191657,-0.02156507,-0.0004134813,0.9995836,-0.01908848,-0.04556677,-0.0008708644,0.9987785
-0.0191657,-0.02156507,-0.0004134813,0.9995836,-0.01908848,-0.04556677,-0.0008708644,0.9987785
-0.01915632,-0.02589981,-0.000496403,0.999481,-0.01907794,-0.04802964,-0.0009175336,0.9986633
-0.02506791,-0.07119681,-0.001789865,0.9971457,-0.02483034,-0.09398801,-0.002344866,0.9952608
-0.02506791,-0.07119681,-0.001789865,0.9971457,-0.02483034,-0.09398801,-0.002344866,0.9952608
-0.02726853,-0.07680044,-0.002101228,0.9966713,-0.02699326,-0.0995129,-0.002700584,0.9946665
-0.02726851,-0.07680046,-0.00210123,0.9966714,-0.02699327,-0.0995129,-0.002700582,0.9946665
-0.0299403,-0.07852819,-0.002359514,0.9964595,-0.029651,-0.09999535,-0.002981236,0.9945416
-0.02994024,-0.07852817,-0.002359506,0.9964594,-0.02965811,-0.09951646,-0.002967528,0.9945893
-0.02994024,-0.07852817,-0.002359506,0.9964594,-0.02965811,-0.09951646,-0.002967528,0.9945893
-0.02994023,-0.07852818,-0.002359506,0.9964595,-0.02965812,-0.09951647,-0.002967527,0.9945894
