L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07767961,0.03775312,-0.002943657,0.9962589,0.07782142,0.02628475,-0.002052461,0.9966186
-0.02209104,0.03784567,0.0008368575,0.9990391,-0.02213184,0.02636718,0.0005839021,0.9994072
-0.1008202,0.06005571,0.006097076,0.9930717,-0.1013426,0.03897862,0.003973718,0.9940798
-0.1008124,0.05999152,0.006080551,0.9930766,-0.1013348,0.03891441,0.003956995,0.9940832
-0.1008124,0.05999152,0.006080551,0.9930766,-0.1013348,0.03891441,0.003956995,0.9940832
-0.105101,0.06008777,0.006362211,0.9926242,-0.105645,0.03901666,0.004148338,0.9936295
-0.1050868,0.06090363,0.006407375,0.9925757,-0.1056723,0.03825555,0.004028129,0.9936567
-0.09888551,0.05693674,0.005667322,0.9934526,-0.09933942,0.03730645,0.003727076,0.9943471
-0.09883126,0.05690122,0.005660642,0.9934599,-0.09933019,0.03469094,0.003465111,0.9944436
-0.09883127,0.05690123,0.005660642,0.99346,-0.09933022,0.03469098,0.003465112,0.9944435
-0.09427946,0.05656431,0.005389727,0.9939229,-0.0947837,0.03229776,0.003102828,0.9949691
-0.09427946,0.05656431,0.005389727,0.9939229,-0.0947837,0.03229776,0.003102828,0.9949691
-0.09439191,0.04984779,0.00473232,0.9942752,-0.09477735,0.02896391,0.002758723,0.9950734
-0.09439191,0.04984782,0.004732326,0.9942752,-0.09477739,0.02896392,0.002758713,0.9950734
-0.08859149,0.0487554,0.004341611,0.9948646,-0.08896907,0.02572278,0.002298418,0.9956996
-0.08859149,0.0487554,0.004341611,0.9948646,-0.08896907,0.02572278,0.002298418,0.9956996
-0.08166759,0.0436115,0.003577038,0.9956985,-0.08197878,0.01922292,0.001581488,0.9964474
-0.08166763,0.04361151,0.003577029,0.9956986,-0.08197878,0.01922293,0.001581488,0.9964474
-0.07642556,0.04039651,0.003098943,0.9962518,-0.07668728,0.01598015,0.001229257,0.9969265
-0.07554588,0.04119533,0.003137725,0.9962862,-0.07581647,0.01598035,0.001229758,0.9969929
-0.07553531,0.04118829,0.003122761,0.9962873,-0.07580623,0.01597331,0.001214538,0.996994
-0.0675353,0.04030128,0.002730225,0.9968989,-0.06777291,0.01457859,0.0009904191,0.9975938
-0.06753527,0.04030126,0.002730225,0.9968989,-0.06777287,0.01457859,0.0009904249,0.9975937
-0.06750423,0.03902934,0.002642691,0.9969518,-0.06772701,0.01409082,0.0009566302,0.997604
-0.06743301,0.03887468,0.002629429,0.9969627,-0.06765129,0.01457781,0.0009885753,0.997602
-0.06743307,0.03887468,0.002629419,0.9969628,-0.06765126,0.01457779,0.0009885771,0.9976021
-0.05962262,0.03837303,0.002293673,0.9974806,-0.0598122,0.01407035,0.0008431744,0.9981101
-0.05962262,0.03837305,0.002293683,0.9974807,-0.05980828,0.01498561,0.0008979691,0.9980971
-0.05768601,0.03711976,0.00214635,0.9976421,-0.05787165,0.009400893,0.0005449834,0.9982796
-0.05768601,0.03711976,0.00214635,0.9976421,-0.05787165,0.009400893,0.0005449834,0.9982796
-0.05768598,0.03711977,0.002146357,0.9976421,-0.05787167,0.009400892,0.0005449771,0.9982796
-0.05986927,0.04180473,0.00250953,0.9973273,-0.06009338,0.01575819,0.0009488,0.9980679
-0.05990931,0.03848495,0.002311478,0.997459,-0.06010052,0.01420581,0.0008554137,0.9980909
-0.05990933,0.03848498,0.00231148,0.9974589,-0.06010053,0.01420583,0.0008554144,0.9980909
-0.05990933,0.03848498,0.00231148,0.9974589,-0.06010053,0.01420583,0.0008554144,0.9980909
-0.06527965,0.04001574,0.00261991,0.997061,-0.06549269,0.01710077,0.001122544,0.9977058
-0.06606595,0.03850049,0.002551051,0.9970689,-0.06627669,0.0142212,0.0009447129,0.9976995
-0.07118511,-0.001079657,-7.704758E-05,0.9974627,-0.0710605,-0.02657964,-0.001894224,0.9971161
-0.07118514,-0.001079651,-7.705098E-05,0.9974627,-0.07106049,-0.02657964,-0.001894223,0.9971161
-0.1079337,-0.06136432,-0.006675076,0.99224,-0.107075,-0.08356077,-0.009031332,0.9906921
-0.1079337,-0.06136432,-0.006675076,0.99224,-0.107075,-0.08356077,-0.009031332,0.9906921
-0.1079337,-0.06136432,-0.006675073,0.99224,-0.107075,-0.08356076,-0.009031332,0.9906921
-0.1079337,-0.06136432,-0.006675078,0.9922401,-0.1070751,-0.08356077,-0.00903134,0.9906923
-0.1039125,-0.05872152,-0.00613899,0.9928325,-0.1030868,-0.08154854,-0.008469587,0.9912877
-0.0922408,-0.04853933,-0.004501875,0.9945428,-0.09164763,-0.07036054,-0.006491993,0.9932814
-0.08082528,-0.04384511,-0.003558894,0.9957572,-0.08031965,-0.066642,-0.005382132,0.9945244
-0.08082528,-0.04384511,-0.003558894,0.9957572,-0.08031965,-0.066642,-0.005382132,0.9945244
-0.08082528,-0.04384509,-0.003558891,0.9957571,-0.08031964,-0.06664201,-0.005382133,0.9945244
-0.06102672,-0.02148885,-0.00131415,0.9979039,-0.06080261,-0.04402212,-0.002684242,0.997175
-0.06102671,-0.02148886,-0.001314149,0.9979039,-0.06080259,-0.04402212,-0.002684242,0.997175
-0.06102671,-0.02148886,-0.001314149,0.9979039,-0.06080259,-0.04402212,-0.002684242,0.997175
-0.06105645,-0.01440015,-0.0008809572,0.9980301,-0.06085594,-0.03908979,-0.0023851,0.997378
-0.0631914,-0.0114443,-0.0007246778,0.9979355,-0.06304321,-0.03277474,-0.002071464,0.9974704
-0.06726366,-0.0114518,-0.0007720872,0.9976693,-0.06710616,-0.03277157,-0.002205338,0.9972051
-0.06726366,-0.0114518,-0.0007720872,0.9976693,-0.06710616,-0.03277157,-0.002205338,0.9972051
-0.06815652,-0.00651952,-0.0004453917,0.9976532,-0.06800165,-0.03094472,-0.002110194,0.997203
-0.06815656,-0.006519521,-0.0004453935,0.9976532,-0.06800166,-0.03094472,-0.002110194,0.9972031
-0.06840099,-0.002450029,-0.0001679783,0.997655,-0.06827709,-0.02712239,-0.001856861,0.9972959
-0.06840096,-0.002450024,-0.0001679759,0.997655,-0.06827703,-0.02712239,-0.001856855,0.9972959
-0.0681483,-0.001398768,-9.554575E-05,0.9976742,-0.06805037,-0.02409949,-0.001644272,0.9973894
-0.07224623,-0.001400045,-0.0001014144,0.9973859,-0.07214228,-0.02411455,-0.001744736,0.9971014
-0.07234294,-0.002322356,-0.0004125008,0.9973771,-0.07224298,-0.02503677,-0.002053457,0.9970707
-0.07225173,-0.005144636,-0.0003726877,0.9973731,-0.07212211,-0.02737914,-0.001980548,0.9970179
-0.07225173,-0.005144636,-0.0003726877,0.9973731,-0.07212211,-0.02737914,-0.001980548,0.9970179
-0.07502973,-0.03801022,-0.002862051,0.9964525,-0.07466207,-0.05845207,-0.004383948,0.9954847
-0.07502973,-0.03801022,-0.002862048,0.9964525,-0.07466207,-0.05845207,-0.004383946,0.9954846
-0.07470886,-0.08067537,-0.006064049,0.9939182,-0.07382081,-0.1060785,-0.007897279,0.9915824
-0.0745714,-0.1296743,-0.009730535,0.9887007,-0.07346679,-0.1504097,-0.0111578,0.9858272
-0.07454092,-0.129507,-0.009763667,0.9887247,-0.07343752,-0.1502428,-0.01119177,0.9858544
-0.0723526,-0.1295033,-0.009384656,0.9888912,-0.07128136,-0.150245,-0.01076478,0.9860171
-0.07225958,-0.09610562,-0.006995473,0.9927202,-0.071281,-0.1208852,-0.008703275,0.9900658
-0.07225958,-0.09610564,-0.006995482,0.9927203,-0.071281,-0.1208852,-0.008703271,0.9900657
-0.07225958,-0.09610564,-0.006995482,0.9927203,-0.071281,-0.1208852,-0.008703271,0.9900657
-0.070593,-0.0844713,-0.005999663,0.9939041,-0.06969387,-0.1104967,-0.007767746,0.9913995
-0.07077792,-0.07528467,-0.00535724,0.9946325,-0.0701374,-0.09633643,-0.00680544,0.9928513
-0.07077792,-0.07528467,-0.00535724,0.9946325,-0.0701374,-0.09633643,-0.00680544,0.9928513
-0.07420368,-0.0549826,-0.004097453,0.9957179,-0.07359711,-0.07939863,-0.005878164,0.9941051
-0.07426328,-0.04040433,-0.003011358,0.9964151,-0.07383165,-0.06301053,-0.004674297,0.9952671
-0.0742633,-0.04040432,-0.003011353,0.9964153,-0.0738317,-0.06301057,-0.004674286,0.9952671
-0.0481116,-0.03145886,-0.001516034,0.9983453,-0.04788364,-0.05374646,-0.002580278,0.9974027
-0.04811158,-0.03145884,-0.001516042,0.9983453,-0.04788367,-0.05374646,-0.002580275,0.9974025
-0.03624211,-0.02398835,-0.0008702157,0.9990547,-0.03609179,-0.04729803,-0.001710102,0.9982271
-0.03634476,-0.02109762,-0.0007836503,0.9991164,-0.03619069,-0.04634643,-0.001690114,0.9982682
-0.03631288,-0.01477295,-0.0005368651,0.9992312,-0.03620369,-0.03773329,-0.001367945,0.9986308
-0.03631288,-0.01477295,-0.0005368651,0.9992312,-0.03620369,-0.03773329,-0.001367945,0.9986308
-0.03631292,-0.01477296,-0.0005368575,0.9992311,-0.03620364,-0.03773328,-0.001367957,0.9986308
-0.04586864,-0.006055788,-0.00027807,0.9989291,-0.04576135,-0.03122969,-0.001431312,0.998463
-0.04586861,-0.006055806,-0.0002780698,0.9989291,-0.0457615,-0.0312075,-0.001430294,0.9984638
-0.04586862,-0.006055806,-0.0002780716,0.9989291,-0.04576149,-0.03120752,-0.001430307,0.9984639
-0.04586773,-0.006663343,-0.0003059629,0.9989253,-0.0457615,-0.03120751,-0.001430298,0.9984638
-0.04700513,-0.007453552,-0.0003507506,0.9988668,-0.04688719,-0.03259682,-0.001530868,0.9983671
-0.04700512,-0.007453535,-0.0003507566,0.9988669,-0.04688718,-0.03259682,-0.001530875,0.9983671
-0.04700042,-0.009800293,-0.0004611529,0.9988468,-0.04687469,-0.0342047,-0.001606043,0.9983138
-0.04700042,-0.009800293,-0.0004611529,0.9988468,-0.04687469,-0.0342047,-0.001606043,0.9983138
-0.04471518,-0.007035027,-0.0004392306,0.998975,-0.04460531,-0.03217216,-0.001588923,0.9984852
-0.0452602,-0.007451403,-0.0003376083,0.9989474,-0.04514665,-0.03258891,-0.001473576,0.9984477
-0.001666617,0.02996706,4.996843E-05,0.9995496,-0.001670223,0.005638487,9.416759E-06,0.9999828
0.09424862,0.05518937,-0.005232899,0.9940041,0.09471332,0.03257068,-0.003100482,0.9949669
0.1401232,0.07471301,-0.01060418,0.9872543,0.1409358,0.0567584,-0.008093522,0.9883574
0.1401232,0.07471301,-0.01060418,0.9872543,0.1409358,0.0567584,-0.008093522,0.9883574
0.1401232,0.07471301,-0.01060418,0.9872543,0.1409358,0.0567584,-0.008093515,0.9883574
0.1398753,0.07939306,-0.01125234,0.986917,0.1407444,0.06146101,-0.008754493,0.9880977
0.1215986,0.07409676,-0.009103204,0.9897679,0.1222947,0.05635792,-0.006955792,0.9908681
0.1215986,0.07409676,-0.009103203,0.9897679,0.1222947,0.05635793,-0.006955793,0.9908681
0.08954109,0.06190121,-0.005575924,0.9940421,0.08998118,0.04310729,-0.003898326,0.9950025
0.06545164,0.05563737,-0.003655093,0.9962968,0.06575388,0.03533639,-0.002330012,0.9972073
0.06545164,0.05563737,-0.003655092,0.9962968,0.06575388,0.03533639,-0.002330012,0.9972073
0.06545164,0.05563737,-0.003655092,0.9962968,0.06575388,0.03533639,-0.002330012,0.9972073
0.03531561,0.05383763,-0.001905266,0.9979233,0.03548151,0.03204975,-0.001138476,0.9988556
0.0005476301,0.04714264,-2.584555E-05,0.9988881,0.0005496443,0.02751619,-1.512996E-05,0.9996212
-0.02846078,0.04704606,0.001351464,0.9984863,-0.02857223,0.02525314,0.0007409298,0.9992724
-0.04126806,0.0470962,0.001947394,0.9980358,-0.04143244,0.02506399,0.001039682,0.9988266
-0.04126806,0.0470962,0.001947394,0.9980358,-0.04143244,0.02506399,0.001039682,0.9988266
-0.04126806,0.04709619,0.001947394,0.9980357,-0.04143244,0.02506399,0.001039682,0.9988264
-0.04238386,0.03595083,0.001526095,0.9984533,-0.04249703,0.01498519,0.0006374736,0.9989841
-0.04238385,0.03595083,0.001526095,0.9984533,-0.04249703,0.01498519,0.0006374736,0.998984
-0.04238834,0.03535512,0.001500935,0.9984744,-0.04250308,0.01293502,0.0005503215,0.9990124
-0.04258227,0.03503051,0.001493953,0.9984776,-0.04270058,0.01075833,0.0004598334,0.99903
-0.04258227,0.03503051,0.001493953,0.9984775,-0.04270058,0.01075833,0.0004598325,0.9990299
-0.04393663,0.03357287,0.001477341,0.998469,-0.04405322,0.008084353,0.0003565006,0.9989964
-0.04262984,0.03359725,0.001434362,0.9985249,-0.04274314,0.008090389,0.0003461375,0.9990535
-0.04262984,0.03359725,0.001434362,0.9985249,-0.04274314,0.008090389,0.0003461375,0.9990535
-0.0412206,0.08889047,0.00368186,0.9951813,-0.04144194,0.07603104,0.00316277,0.9962389
-0.0412206,0.08889046,0.003681862,0.9951814,-0.04144194,0.07603104,0.00316277,0.996239
-0.03646917,0.1567628,0.005792622,0.9869459,-0.03691396,0.1411051,0.005265122,0.9892922
-0.03646916,0.1567628,0.005792629,0.9869458,-0.03691396,0.1411051,0.005265124,0.9892922
-0.04077825,0.1482848,0.006119711,0.9880847,-0.04135488,0.1286601,0.005370068,0.9908117
-0.04077825,0.1482848,0.006119711,0.9880847,-0.04135488,0.1286601,0.005370068,0.9908117
-0.04453406,0.1387802,0.006247289,0.9893017,-0.04514543,0.1181257,0.00537607,0.9919574
-0.04453406,0.1387803,0.006247282,0.9893016,-0.04514544,0.1181257,0.005376074,0.9919574
