L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04699406,-0.02509959,0.005498214,0.9985648,-0.0470534,-0.0202392,0.006244835,0.998668
-0.04699406,-0.02509959,0.005498214,0.9985648,-0.0470534,-0.0202392,0.006244835,0.998668
-0.09562555,0.005029832,0.008414199,0.9953693,-0.09564859,0.005617509,0.009635552,0.9953529
-0.09562555,0.005029825,0.008414196,0.9953693,-0.09564859,0.005617504,0.009635548,0.9953529
-0.1159746,0.01351283,0.0100411,0.9931096,-0.1160038,0.01614059,0.01176777,0.993048
-0.1225393,0.01357867,0.01031656,0.9923172,-0.1225925,0.01624394,0.01214076,0.9922498
-0.1225393,0.01357866,0.01031656,0.9923172,-0.1225925,0.01624395,0.01214076,0.9922498
-0.1225393,0.01357866,0.01031656,0.9923172,-0.1225925,0.01624395,0.01214076,0.9922498
-0.1158572,0.01808183,0.01056163,0.9930451,-0.1158904,0.02017854,0.0122356,0.992982
-0.1158571,0.01808183,0.01056163,0.9930452,-0.1158904,0.02017854,0.0122356,0.992982
-0.1063721,0.02725623,0.01109756,0.9938909,-0.1064413,0.02603294,0.01231056,0.9939021
-0.1015744,0.02701031,0.01081108,0.9944027,-0.1016081,0.02599091,0.01199245,0.9944127
-0.1015744,0.02701033,0.01081108,0.9944027,-0.1016081,0.02599091,0.01199245,0.9944127
-0.1009643,0.01893682,0.009972645,0.9946599,-0.1007953,0.02589736,0.01193015,0.9944988
-0.08702895,0.01872737,0.009314101,0.9959862,-0.08683971,0.02467704,0.01091755,0.995857
-0.08702895,0.01872738,0.009314102,0.9959862,-0.08683971,0.02467704,0.01091755,0.995857
-0.07440126,0.02672226,0.009320298,0.9968268,-0.0742988,0.02454306,0.0101079,0.9968828
-0.07428211,0.02658467,0.009303916,0.9968395,-0.07417822,0.02451516,0.01009813,0.9968926
-0.07428211,0.02658466,0.009303913,0.9968395,-0.07417822,0.02451516,0.01009813,0.9968926
-0.08216715,0.03154803,0.01012617,0.9960678,-0.08215055,0.02729012,0.01083609,0.9961875
-0.08216715,0.03154803,0.01012617,0.9960678,-0.08215055,0.02729012,0.01083609,0.9961875
-0.08233199,0.01265565,0.008608547,0.9964874,-0.08228293,0.01280439,0.009639766,0.9964802
-0.07888368,0.02582324,0.009491263,0.9965042,-0.07886043,0.02153617,0.01015845,0.9966013
-0.07888374,0.02582323,0.009491266,0.9965043,-0.07886049,0.02153617,0.01015845,0.9966013
-0.07897335,0.01264681,0.008475317,0.9967606,-0.07891002,0.0127906,0.009464199,0.996755
-0.0810245,0.01452013,0.008705319,0.9965683,-0.08099255,0.01308456,0.009595942,0.9965826
-0.0810245,0.01452013,0.008705319,0.9965683,-0.08099255,0.01308456,0.009595942,0.9965826
-0.0853838,0.01448751,0.008882955,0.9962032,-0.08537188,0.01310437,0.009825266,0.9962149
-0.0853838,0.01448751,0.008882955,0.9962032,-0.08537188,0.01310437,0.009825266,0.9962149
-0.0853838,0.01448752,0.008882955,0.9962032,-0.08537188,0.01310437,0.009825268,0.9962149
-0.08775473,0.01811789,0.009294625,0.9959339,-0.08779874,0.01411126,0.01004063,0.9959878
-0.08854705,0.02054398,0.009541778,0.9958144,-0.08852154,0.01960659,0.01057055,0.9958252
-0.08854705,0.02054398,0.009541778,0.9958144,-0.08852154,0.01960659,0.01057055,0.9958252
-0.08859998,0.0184483,0.009361543,0.9958525,-0.0886251,0.01557787,0.01021571,0.9958909
-0.08849943,0.02390033,0.009831816,0.995741,-0.0886178,0.01629496,0.01027952,0.9958795
-0.08849943,0.02390033,0.009831816,0.995741,-0.0886178,0.01629496,0.01027952,0.9958795
-0.08203098,0.01960131,0.009156356,0.9963951,-0.08204338,0.01536279,0.009839343,0.9964619
-0.08203098,0.01960131,0.009156356,0.9963951,-0.08204338,0.01536279,0.009839343,0.9964619
-0.08187965,0.01939159,0.00913245,0.9964117,-0.0818944,0.0150153,0.009802511,0.9964797
-0.07583696,0.01943574,0.008856206,0.9968915,-0.07589704,0.01060562,0.009140908,0.9970174
-0.07583708,0.01943576,0.008856206,0.9968914,-0.07589704,0.01060562,0.009140907,0.9970174
-0.07596901,0.009499396,0.008122379,0.9970319,-0.07596949,0.00588665,0.008782934,0.9970542
-0.07596901,0.00949939,0.008122381,0.9970319,-0.07596949,0.005886642,0.008782932,0.9970542
-0.07788199,0.03106363,0.009838199,0.99643,-0.0777697,0.0295477,0.01072295,0.9964758
-0.07788199,0.03106363,0.009838199,0.99643,-0.0777697,0.0295477,0.01072295,0.9964758
-0.07788196,0.03106362,0.009838203,0.99643,-0.07776982,0.0295477,0.01072296,0.9964758
-0.0805079,0.03119092,0.01000075,0.9962157,-0.08041415,0.02960394,0.01090924,0.9962622
-0.0805079,0.03119092,0.01000075,0.9962157,-0.08041415,0.02960394,0.01090924,0.9962622
-0.08652458,0.02330607,0.009680684,0.9959302,-0.08648613,0.02207214,0.01066707,0.9959517
-0.08652458,0.02330606,0.009680687,0.9959302,-0.08648613,0.02207214,0.01066707,0.9959517
-0.0865202,0.02329823,0.009679796,0.9959307,-0.08649552,0.0214851,0.01061627,0.9959641
-0.08403039,0.02450109,0.009653877,0.9961153,-0.08401561,0.02147557,0.01046551,0.9961782
-0.08393157,0.03403548,0.01043457,0.9958357,-0.08390579,0.03035327,0.01121296,0.9959483
-0.08395699,0.03410966,0.01044224,0.9958308,-0.0839324,0.03042754,0.01122113,0.9959439
-0.08454773,0.03410378,0.01047793,0.9957807,-0.08452728,0.03042966,0.0112627,0.9958929
