H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004039407,1.197665,-0.07334733,0.4310179,-0.471093,-0.5032465,0.5822696
-0.004022956,1.197633,-0.07334793,0.4308817,-0.4711748,-0.5033472,0.5822172
-0.004022956,1.197633,-0.07334793,0.4308817,-0.4711748,-0.5033472,0.5822172
-0.003761292,1.197591,-0.07364273,0.4312952,-0.4717464,-0.5034264,0.5813792
-0.003761292,1.197591,-0.07364273,0.4312952,-0.4717464,-0.5034264,0.5813792
-0.003721833,1.197586,-0.07371283,0.4314502,-0.471923,-0.5035271,0.5810335
-0.003708839,1.197568,-0.07379591,0.4315306,-0.4719819,-0.5037102,0.5807673
-0.003669024,1.197557,-0.07385063,0.4315542,-0.4721302,-0.5037563,0.5805892
-0.003669024,1.197557,-0.07385063,0.4315542,-0.4721302,-0.5037563,0.5805892
-0.003702283,1.197586,-0.07393157,0.4316093,-0.4722361,-0.5038127,0.580413
-0.00369823,1.197583,-0.07400274,0.4317984,-0.4722435,-0.5038199,0.5802601
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003672957,1.197564,-0.07399547,0.4318903,-0.472322,-0.5037591,0.5801806
-0.003267884,1.19727,-0.07413888,0.433034,-0.4755499,-0.5023919,0.5778722
-0.003267884,1.19727,-0.07413888,0.433034,-0.4755499,-0.5023919,0.5778722
-0.003253341,1.197265,-0.07410443,0.4332367,-0.475577,-0.5023721,0.5777152
-0.003339648,1.197307,-0.07384276,0.4335733,-0.475943,-0.5022337,0.5772814
-0.003367066,1.197307,-0.07377505,0.4336497,-0.4760791,-0.5022373,0.5771087
-0.003424048,1.197343,-0.07368076,0.4340077,-0.4762165,-0.5022063,0.5767531
-0.003457427,1.197369,-0.07362998,0.4341713,-0.476296,-0.5021438,0.5766186
-0.00352931,1.197399,-0.07356548,0.4342395,-0.4764297,-0.50216,0.5764427
-0.00350368,1.197429,-0.07333708,0.4347647,-0.4766005,-0.5018432,0.5761815
-0.00350368,1.197429,-0.07333708,0.4347647,-0.4766005,-0.5018432,0.5761815
-0.003672719,1.19743,-0.0733676,0.4351582,-0.4765705,-0.5020969,0.5756881
-0.003727913,1.19739,-0.07326794,0.4354739,-0.4766698,-0.5019996,0.5754519
-0.003744841,1.197357,-0.07320786,0.4356007,-0.4767505,-0.5019405,0.5753405
-0.003776073,1.197377,-0.07310903,0.4360255,-0.4769889,-0.5015104,0.5751962
-0.003776073,1.197377,-0.07310903,0.4360255,-0.4769889,-0.5015104,0.5751962
-0.003828526,1.197492,-0.07298791,0.4363748,-0.4774288,-0.5009491,0.5750556
-0.003835082,1.197563,-0.07285464,0.4367292,-0.4777998,-0.5003356,0.5750124
-0.00379312,1.197574,-0.07275689,0.4369966,-0.4779976,-0.4999043,0.57502
-0.003811955,1.197618,-0.07274628,0.437325,-0.478063,-0.4997498,0.5748503
-0.003811955,1.197618,-0.07274628,0.437325,-0.478063,-0.4997498,0.5748503
-0.003911138,1.197689,-0.07258284,0.437884,-0.4784423,-0.4991892,0.5745962
-0.003948092,1.197708,-0.07253861,0.4380949,-0.4785486,-0.4990762,0.574445
-0.003945112,1.19771,-0.07249784,0.4384038,-0.4787376,-0.498839,0.5742579
-0.003945112,1.19771,-0.07249784,0.4384038,-0.4787376,-0.498839,0.5742579
-0.003942013,1.19769,-0.07247293,0.4392457,-0.4790527,-0.4984725,0.5736696
-0.003950119,1.197607,-0.0724932,0.4401576,-0.4793762,-0.4983066,0.5728441
-0.003950119,1.197607,-0.0724932,0.4401576,-0.4793762,-0.4983066,0.5728441
-0.003991365,1.197571,-0.07247353,0.4408655,-0.4798551,-0.4980825,0.5720931
-0.00401628,1.197551,-0.07245147,0.441578,-0.4802583,-0.4978429,0.5714134
-0.00401628,1.197551,-0.07245147,0.441578,-0.4802583,-0.4978429,0.5714134
-0.003941178,1.197535,-0.07239699,0.4431441,-0.4810081,-0.4969506,0.570346
-0.003861427,1.197539,-0.07231665,0.4440324,-0.4816796,-0.4961904,0.56975
-0.003796458,1.19749,-0.07233202,0.4451863,-0.4822707,-0.4955968,0.5688655
-0.003698468,1.197488,-0.07224095,0.4461334,-0.4830608,-0.4946359,0.5682892
-0.003698468,1.197488,-0.07224095,0.4461334,-0.4830608,-0.4946359,0.5682892
-0.003662229,1.197509,-0.07221234,0.4466163,-0.483518,-0.4942195,0.5678833
-0.003665686,1.197482,-0.07212329,0.4476334,-0.4843969,-0.4934581,0.5669948
-0.00357461,1.197483,-0.07204938,0.4488107,-0.4852526,-0.4924942,0.56617
-0.003509998,1.197495,-0.07195616,0.4497923,-0.486213,-0.4915754,0.5653649
-0.003445506,1.19751,-0.07172453,0.4506875,-0.4871924,-0.4904799,0.56476
-0.003445506,1.19751,-0.07172453,0.4506875,-0.4871924,-0.4904799,0.56476
-0.003410459,1.197519,-0.07165337,0.4512488,-0.487713,-0.489902,0.5643638
-0.003404498,1.19752,-0.07160354,0.4518505,-0.4883274,-0.4892894,0.5638824
-0.003416061,1.197521,-0.0715183,0.4523734,-0.4890881,-0.4885973,0.5634038
-0.003416061,1.197521,-0.0715183,0.4523734,-0.4890881,-0.4885973,0.5634038
-0.00335443,1.197523,-0.07130873,0.4535426,-0.4906133,-0.4870659,0.5624629
-0.003316045,1.197672,-0.07078063,0.454532,-0.4929712,-0.4847013,0.5616447
-0.003036141,1.197546,-0.06931829,0.456791,-0.5011306,-0.477118,0.5590784
-0.002987385,1.197542,-0.06915295,0.4577605,-0.5027543,-0.475606,0.5581151
-0.002949715,1.197567,-0.06903601,0.4587875,-0.5041394,-0.4742218,0.5571995
-0.002960801,1.19756,-0.06901836,0.4598674,-0.50519,-0.4731434,0.5562736
-0.003005505,1.197508,-0.06912255,0.4631506,-0.5071001,-0.4710139,0.5536126
-0.003028274,1.197519,-0.06910551,0.464056,-0.5074815,-0.4703762,0.5530469
-0.003134012,1.197583,-0.06897354,0.4654334,-0.5083507,-0.4691451,0.5521361
-0.003134012,1.197583,-0.06897354,0.4654334,-0.5083507,-0.4691451,0.5521361
-0.003182292,1.197549,-0.06869864,0.466967,-0.5090539,-0.4674045,0.5516693
-0.003182292,1.197549,-0.06869864,0.466967,-0.5090539,-0.4674045,0.5516693
-0.003251553,1.197542,-0.06854928,0.4677239,-0.5092808,-0.4667323,0.5513877
-0.003341436,1.197529,-0.06846774,0.4683556,-0.5092756,-0.4664563,0.5510898
-0.003341436,1.197529,-0.06846774,0.4683556,-0.5092756,-0.4664563,0.5510898
-0.003399253,1.197493,-0.06847847,0.4689923,-0.5091476,-0.4665437,0.5505922
-0.003396988,1.197469,-0.06848037,0.469291,-0.5090253,-0.466543,0.5504516
-0.003374457,1.197447,-0.06845498,0.4700233,-0.5087679,-0.4664002,0.5501856
-0.003348589,1.197426,-0.06839657,0.4704699,-0.5087202,-0.4661867,0.5500289
-0.003363252,1.197439,-0.06826568,0.4711562,-0.5087898,-0.4657924,0.5497111
-0.003323197,1.197517,-0.06813753,0.4718948,-0.5090135,-0.4652522,0.5493279
-0.003323197,1.197517,-0.06813753,0.4718948,-0.5090135,-0.4652522,0.5493279
-0.003300905,1.197499,-0.06800628,0.4724581,-0.5091583,-0.4649969,0.5489254
-0.003325939,1.197511,-0.06795359,0.4730681,-0.5091813,-0.4649423,0.5484247
-0.003334284,1.197544,-0.06795621,0.4734043,-0.5090464,-0.4649883,0.5482208
-0.003505468,1.197441,-0.0678314,0.4734584,-0.5089934,-0.4652339,0.5480149
-0.003643155,1.197317,-0.06756234,0.4732272,-0.5089771,-0.465243,0.5482219
-0.003643155,1.197317,-0.06756234,0.4732272,-0.5089771,-0.465243,0.5482219
-0.003496289,1.197374,-0.0672946,0.4735892,-0.5091766,-0.4648596,0.5480493
-0.003496289,1.197374,-0.0672946,0.4735892,-0.5091766,-0.4648596,0.5480493
-0.003490329,1.197383,-0.06729972,0.4739108,-0.5091491,-0.4648596,0.5477967
-0.003546238,1.197374,-0.06732368,0.4744569,-0.5091359,-0.4649452,0.5472634
-0.003579974,1.197358,-0.0673182,0.4747145,-0.5091434,-0.464977,0.547006
-0.003649473,1.197344,-0.06733167,0.4752508,-0.5089443,-0.4650387,0.546673
-0.003806829,1.197343,-0.06732857,0.4756649,-0.5087792,-0.4650992,0.546415
-0.003869176,1.19734,-0.06727636,0.4758602,-0.5087552,-0.465105,0.5462624
-0.003949523,1.197341,-0.06720662,0.4764794,-0.5084835,-0.4650763,0.5459999
-0.003949523,1.197341,-0.06720662,0.4764794,-0.5084835,-0.4650763,0.5459999
-0.004131794,1.197304,-0.06714404,0.4771621,-0.5083734,-0.4648556,0.5456941
-0.00421989,1.197299,-0.06711757,0.4776428,-0.5082837,-0.4646241,0.5455543
-0.004358411,1.197328,-0.06705797,0.4788157,-0.5081516,-0.4639826,0.545195
-0.004619837,1.197268,-0.06709993,0.4802241,-0.5079684,-0.4632737,0.5447296
-0.00483954,1.197184,-0.06730616,0.4818726,-0.5077666,-0.4626146,0.5440218
-0.00483954,1.197184,-0.06730616,0.4818726,-0.5077666,-0.4626146,0.5440218
-0.00502634,1.197157,-0.0674578,0.4826441,-0.5078398,-0.4624571,0.5434031
-0.005336761,1.197151,-0.06786489,0.4843994,-0.5080987,-0.4620615,0.5419338
-0.005541325,1.197162,-0.06808543,0.4852183,-0.5082222,-0.4619387,0.5411896
-0.005938172,1.197224,-0.06821668,0.4862685,-0.5090431,-0.4611394,0.5401561
-0.006135821,1.197212,-0.06813073,0.4865466,-0.5097162,-0.4603956,0.5399053
-0.006444097,1.197165,-0.06799114,0.4875435,-0.5111617,-0.4585719,0.539191
-0.006731033,1.197126,-0.06799042,0.4891725,-0.5124029,-0.4566476,0.5381697
-0.006898642,1.197151,-0.06802917,0.4901067,-0.5129609,-0.455788,0.5375164
-0.007176638,1.197172,-0.06805706,0.4921242,-0.5142996,-0.4539189,0.5359734
-0.007176638,1.197172,-0.06805706,0.4921242,-0.5142996,-0.4539189,0.5359734
-0.007568359,1.197123,-0.06807423,0.4953986,-0.5160809,-0.4511629,0.5335662
-0.007568359,1.197123,-0.06807423,0.4953986,-0.5160809,-0.4511629,0.5335662
-0.007740617,1.19707,-0.06814265,0.496349,-0.5165528,-0.4507043,0.5326129
-0.008101225,1.197033,-0.06839871,0.4982258,-0.5168438,-0.4506737,0.5306004
-0.008373618,1.197074,-0.06851029,0.4997007,-0.5168092,-0.4506428,0.5292718
-0.008598089,1.197029,-0.06825256,0.5000448,-0.5170599,-0.4501603,0.5291125
-0.008791208,1.196956,-0.06815159,0.500112,-0.5171272,-0.4500223,0.5291006
-0.009009838,1.196932,-0.06797731,0.5003341,-0.5170746,-0.4498,0.5291311
-0.009009838,1.196932,-0.06797731,0.5003341,-0.5170746,-0.4498,0.5291311
-0.009215355,1.196926,-0.06775868,0.5004552,-0.5171969,-0.4493279,0.5292981
-0.009356022,1.196953,-0.06757486,0.500408,-0.5175478,-0.4489401,0.5293286
-0.009579778,1.197,-0.06724823,0.500764,-0.5185262,-0.4477869,0.5290112
-0.009715319,1.196984,-0.06703031,0.5017859,-0.5195764,-0.4461749,0.5283741
-0.009895802,1.197015,-0.066733,0.50279,-0.5209354,-0.4442144,0.5277331
-0.009895802,1.197015,-0.066733,0.50279,-0.5209354,-0.4442144,0.5277331
-0.01002979,1.197047,-0.06641364,0.5040755,-0.5225278,-0.441792,0.5269654
-0.01011837,1.197098,-0.06605279,0.5055405,-0.5241098,-0.4391619,0.5261887
-0.01011837,1.197098,-0.06605279,0.5055405,-0.5241098,-0.4391619,0.5261887
-0.01028669,1.197313,-0.06531429,0.5063637,-0.5254843,-0.4360431,0.52662
-0.01028669,1.197313,-0.06531429,0.5063637,-0.5254843,-0.4360431,0.52662
-0.01048923,1.197225,-0.06502259,0.505945,-0.5245245,-0.4354424,0.528473
-0.01056409,1.197199,-0.06497324,0.5056586,-0.5239311,-0.4356862,0.5291345
-0.01071584,1.197265,-0.06500089,0.5053313,-0.5228783,-0.4363475,0.529943
-0.01073229,1.19725,-0.06503999,0.5053414,-0.5224367,-0.4366414,0.5301267
-0.01075733,1.197168,-0.06509614,0.505519,-0.5221272,-0.4370224,0.5299484
-0.01079214,1.19717,-0.06500709,0.5055997,-0.5222797,-0.4368304,0.5298792
-0.01067221,1.197183,-0.06450272,0.5061535,-0.5244054,-0.4346583,0.5290366
-0.01079881,1.197218,-0.06410301,0.5076914,-0.5272388,-0.431992,0.5269266
-0.01079881,1.197218,-0.06410301,0.5076914,-0.5272388,-0.431992,0.5269266
-0.01080453,1.19724,-0.06393671,0.5087605,-0.5287846,-0.4304265,0.5256261
-0.01076674,1.197271,-0.06362438,0.5113947,-0.5321854,-0.4266808,0.5226831
-0.01073062,1.197252,-0.06345248,0.5149217,-0.5351369,-0.4227189,0.519416
-0.01066875,1.197303,-0.06333184,0.5169843,-0.5364734,-0.420521,0.5177699
-0.01064992,1.197513,-0.06295419,0.5205554,-0.5391787,-0.416008,0.5150203
-0.01063395,1.197546,-0.06272244,0.5220394,-0.5405083,-0.4137081,0.513976
-0.01062858,1.197569,-0.06253219,0.5235021,-0.5415981,-0.4115618,0.5130634
-0.01074255,1.197563,-0.06214702,0.52767,-0.5440652,-0.40626,0.510402
-0.01074255,1.197563,-0.06214702,0.52767,-0.5440652,-0.40626,0.510402
-0.01077437,1.197646,-0.06205297,0.528937,-0.5445954,-0.4047257,0.5097438
-0.01096821,1.197706,-0.06189823,0.5309584,-0.5456026,-0.4021433,0.5086078
-0.01101255,1.197638,-0.06181264,0.5329318,-0.5461182,-0.4001226,0.507583
-0.01108015,1.197641,-0.06185532,0.5338189,-0.5461551,-0.3994743,0.5071217
-0.01126277,1.197794,-0.06194353,0.5353036,-0.5460732,-0.3984866,0.5064213
-0.01137567,1.197787,-0.06193531,0.5357788,-0.5460941,-0.3980795,0.5062165
-0.01150191,1.197705,-0.06177974,0.5366924,-0.5461424,-0.3971588,0.5059195
-0.01150191,1.197705,-0.06177974,0.5366924,-0.5461424,-0.3971588,0.5059195
-0.01161182,1.197664,-0.06171072,0.5370802,-0.5462237,-0.3966949,0.5057844
-0.01189125,1.197746,-0.06172252,0.538259,-0.5463988,-0.3959573,0.5049192
-0.01198053,1.197735,-0.0616864,0.5386803,-0.5464918,-0.3956336,0.5046229
-0.01206803,1.197737,-0.06164014,0.5390756,-0.5466021,-0.3953178,0.5043288
-0.01234126,1.19778,-0.06152093,0.5400891,-0.5470709,-0.3942549,0.5035676
-0.01234126,1.19778,-0.06152093,0.5400891,-0.5470709,-0.3942549,0.5035676
-0.01246035,1.197799,-0.06141353,0.5411369,-0.5474102,-0.3931831,0.5029116
-0.01252866,1.197809,-0.06132245,0.5421779,-0.547846,-0.3920031,0.5022365
-0.01252866,1.197809,-0.06132245,0.5421779,-0.547846,-0.3920031,0.5022365
-0.01259029,1.197821,-0.06129932,0.5431131,-0.5481851,-0.3910086,0.501631
-0.01271737,1.197783,-0.06133604,0.5438735,-0.5480958,-0.3906527,0.5011817
-0.0127815,1.197766,-0.06143749,0.54425,-0.547575,-0.3909283,0.5011275
-0.0127815,1.197766,-0.06143749,0.54425,-0.547575,-0.3909283,0.5011275
-0.01288414,1.197754,-0.06146157,0.5440298,-0.5469316,-0.3917205,0.5014504
-0.0129565,1.197733,-0.06142068,0.5437578,-0.5465653,-0.3922234,0.5017517
-0.01303029,1.197713,-0.06140769,0.5432413,-0.5456462,-0.3935027,0.5023094
-0.01303947,1.197712,-0.06139565,0.5428436,-0.5452867,-0.3942291,0.5025601
-0.01303339,1.197697,-0.06136215,0.542366,-0.5449539,-0.3949586,0.5028639
-0.01297271,1.197632,-0.06127393,0.5411742,-0.5437576,-0.3972244,0.5036576
-0.01297271,1.197632,-0.06127393,0.5411742,-0.5437576,-0.3972244,0.5036576
-0.01295161,1.197634,-0.06124949,0.5406846,-0.5434843,-0.3980004,0.5038658
-0.01279652,1.197601,-0.06117606,0.5394777,-0.5427444,-0.3998683,0.5044776
-0.01276052,1.19758,-0.06113541,0.5391319,-0.5425625,-0.4003815,0.504636
-0.01272225,1.197577,-0.06111562,0.5388048,-0.5424125,-0.4008479,0.5047762
-0.01270235,1.197606,-0.06113923,0.5380823,-0.5422171,-0.4017855,0.5050115
-0.01269126,1.197624,-0.06115925,0.5377743,-0.5420881,-0.4022318,0.5051227
-0.01260591,1.197558,-0.06107509,0.5371699,-0.5418292,-0.4029782,0.5054485
-0.01255631,1.197536,-0.0610528,0.5369389,-0.5417083,-0.4032317,0.5056214
-0.01254237,1.197539,-0.0610677,0.5363643,-0.5415145,-0.403935,0.5058775
-0.01247656,1.197531,-0.06106639,0.5362116,-0.5413827,-0.4041961,0.5059719
-0.01240766,1.197459,-0.0610019,0.5356985,-0.5411827,-0.4049301,0.5061424
-0.01240981,1.197457,-0.06100082,0.5354096,-0.5411267,-0.4053363,0.5061827
-0.01240134,1.197474,-0.06103468,0.5352006,-0.5409607,-0.4057652,0.5062376
-0.01209986,1.197472,-0.06117523,0.5356985,-0.5399666,-0.4062588,0.5063764
-0.01192105,1.197441,-0.06122386,0.5361136,-0.5394281,-0.4064836,0.5063306
-0.0119139,1.197383,-0.06128371,0.5363286,-0.5387595,-0.4074215,0.506061
-0.01190722,1.197389,-0.06131709,0.536459,-0.5383713,-0.4078722,0.5059728
-0.0119313,1.197358,-0.06125879,0.5362968,-0.5377883,-0.4087859,0.5060272
-0.01190388,1.197328,-0.06118906,0.5361389,-0.5374864,-0.4092069,0.5061751
-0.01191235,1.197315,-0.06121552,0.5357575,-0.5365204,-0.4104428,0.5066029
-0.01191235,1.197315,-0.06121552,0.5357575,-0.5365204,-0.4104428,0.5066029
-0.01193464,1.197298,-0.06135666,0.535369,-0.5354983,-0.4118464,0.5069559
-0.01201344,1.197211,-0.06132877,0.5345693,-0.5347568,-0.4132688,0.5074246
-0.01205981,1.197194,-0.06134522,0.5341085,-0.5343786,-0.4140392,0.5076803
-0.01217663,1.197253,-0.06150663,0.5332438,-0.5335804,-0.4157455,0.5080342
-0.01223886,1.197183,-0.06158161,0.5323933,-0.5328887,-0.4173286,0.5083541
-0.012236,1.197122,-0.06157553,0.5319656,-0.5324816,-0.4180435,0.5086409
-0.012236,1.197122,-0.06157553,0.5319656,-0.5324816,-0.4180435,0.5086409
-0.01222301,1.197098,-0.06159985,0.5315838,-0.5320461,-0.4187434,0.50892
-0.01230109,1.197131,-0.06172884,0.5303849,-0.530966,-0.4205646,0.5097966
-0.01228702,1.197099,-0.06169593,0.5298856,-0.530705,-0.4211349,0.5101164
-0.01226258,1.197094,-0.06167376,0.5294539,-0.5304216,-0.4216894,0.5104014
-0.01227486,1.197167,-0.0618248,0.5285217,-0.5294564,-0.4230957,0.5112053
-0.01227105,1.197142,-0.06183648,0.5281943,-0.5291719,-0.4235483,0.5114633
-0.0122205,1.197088,-0.06179047,0.5275325,-0.5286736,-0.4242499,0.51208
-0.0122205,1.197088,-0.06179047,0.5275325,-0.5286736,-0.4242499,0.51208
-0.01227891,1.1971,-0.061921,0.5271003,-0.5281707,-0.4249154,0.5124918
-0.01232326,1.197098,-0.06197345,0.5268663,-0.5279054,-0.4252754,0.5127072
-0.01231003,1.197085,-0.06196749,0.5266528,-0.5276796,-0.4255853,0.5129017
-0.01228416,1.197067,-0.06193185,0.5263982,-0.5274689,-0.4258291,0.5131775
-0.01228416,1.197067,-0.06193185,0.5263982,-0.5274689,-0.4258291,0.5131775
-0.01226795,1.197047,-0.0618782,0.5258908,-0.5269893,-0.4263293,0.5137747
-0.0122869,1.197043,-0.06198931,0.5256197,-0.5263336,-0.4271642,0.5140308
-0.01230216,1.196952,-0.0621779,0.5252379,-0.5254779,-0.4287463,0.5139793
-0.01229322,1.196932,-0.06223524,0.5252326,-0.5252845,-0.4290647,0.5139167
-0.01229322,1.196932,-0.06223524,0.5252326,-0.5252845,-0.4290647,0.5139167
-0.01230228,1.196921,-0.06227386,0.5251915,-0.5251436,-0.4294495,0.5137814
-0.01231551,1.196899,-0.06229091,0.5251421,-0.5250473,-0.4297761,0.5136573
-0.01228821,1.196812,-0.06243885,0.5251747,-0.524524,-0.4308847,0.5132295
-0.01228821,1.196812,-0.06243885,0.5251747,-0.524524,-0.4308847,0.5132295
-0.01224756,1.196743,-0.06244755,0.525167,-0.5243194,-0.4314551,0.5129672
-0.01220858,1.196721,-0.06246841,0.5251994,-0.5241395,-0.431767,0.5128555
-0.01220334,1.196725,-0.06252325,0.5251936,-0.5239335,-0.432178,0.5127256
-0.01219118,1.196733,-0.06258416,0.5252194,-0.5236823,-0.4326074,0.5125936
-0.01219118,1.196733,-0.06258416,0.5252194,-0.5236823,-0.4326074,0.5125936
-0.01218748,1.196692,-0.06267023,0.5251994,-0.5232002,-0.4335269,0.5123296
-0.01219451,1.196627,-0.06276071,0.5248467,-0.52203,-0.4357648,0.511986
-0.01222217,1.196605,-0.06284487,0.5245634,-0.5212183,-0.4373393,0.5117608
-0.01222217,1.196605,-0.06284487,0.5245634,-0.5212183,-0.4373393,0.5117608
-0.01219893,1.196596,-0.06285596,0.5242854,-0.5204319,-0.4387306,0.5116551
-0.0121125,1.196555,-0.06269383,0.5237865,-0.5193859,-0.4402588,0.5119162
-0.0121125,1.196555,-0.06269383,0.5237865,-0.5193859,-0.4402588,0.5119162
-0.01196706,1.196492,-0.06255591,0.5236349,-0.5185148,-0.4409781,0.5123352
-0.01186788,1.196443,-0.06247056,0.5235307,-0.5173665,-0.4419843,0.5127353
-0.01179755,1.196389,-0.06241024,0.5232446,-0.5150648,-0.444602,0.5130813
-0.01179755,1.196389,-0.06241024,0.5232446,-0.5150648,-0.444602,0.5130813
-0.01174128,1.196325,-0.06237185,0.5228466,-0.5109481,-0.4499331,0.5129558
-0.01173294,1.196287,-0.06236041,0.5228286,-0.510027,-0.4511487,0.5128232
-0.01171005,1.196279,-0.06236899,0.5228971,-0.5091267,-0.4523492,0.5125903
-0.01168978,1.196274,-0.06237626,0.5229913,-0.5083023,-0.4534922,0.5123025
-0.01168978,1.196274,-0.06237626,0.5229913,-0.5083023,-0.4534922,0.5123025
-0.01172411,1.196237,-0.06238258,0.5231139,-0.5068306,-0.4557631,0.5116196
